,0
0,6.501299e-05
1,7.5191965e-05
2,7.886705e-05
3,6.70717e-05
4,7.636161e-05
5,7.798363e-05
6,7.862679e-05
7,7.451083e-05
8,7.627539e-05
9,7.222378e-05
10,7.5225515e-05
11,7.7046134e-05
12,7.616397e-05
13,7.87762e-05
14,8.257526e-05
15,8.603339e-05
16,8.126158e-05
17,7.9820675e-05
18,7.702602e-05
19,7.652506e-05
20,7.925354e-05
21,7.1205424e-05
22,6.745784e-05
23,6.6689805e-05
24,7.261128e-05
25,7.137493e-05
26,7.403836e-05
27,7.8835365e-05
28,7.5563825e-05
29,6.6453016e-05
30,6.382015e-05
31,6.571225e-05
32,6.4537635e-05
33,6.03176e-05
34,6.6734225e-05
35,6.511911e-05
36,6.8248846e-05
37,6.386002e-05
38,6.011461e-05
39,5.4944685e-05
40,5.3410644e-05
41,5.6583114e-05
42,5.9380356e-05
43,6.383595e-05
44,6.83096e-05
45,7.001251e-05
46,6.9538604e-05
