,0
0,7.042909e-05
1,7.293497e-05
2,7.5786236e-05
3,7.732433e-05
4,7.6915334e-05
5,7.773907e-05
6,7.858529e-05
7,7.1774266e-05
8,6.6539615e-05
9,6.730765e-05
10,7.0851595e-05
11,7.205688e-05
12,7.444169e-05
13,7.989541e-05
14,8.8384586e-05
15,9.214448e-05
16,9.1032474e-05
17,8.730609e-05
18,8.377357e-05
19,8.3524996e-05
20,8.2051876e-05
21,7.793041e-05
22,8.0616555e-05
23,8.184779e-05
24,8.0224134e-05
25,7.897202e-05
26,7.8375066e-05
27,7.315798e-05
28,7.858108e-05
29,8.366311e-05
30,8.62958e-05
31,8.122232e-05
32,7.4856194e-05
33,7.064788e-05
34,7.2088624e-05
35,7.5189186e-05
36,7.509446e-05
37,7.7048826e-05
38,8.253247e-05
39,8.042431e-05
40,7.535613e-05
41,6.884024e-05
42,6.0975137e-05
43,6.2642284e-05
44,6.5637665e-05
45,6.922637e-05
46,7.29602e-05
47,7.194112e-05
48,7.055255e-05
49,6.5426764e-05
50,6.490245e-05
51,6.7351524e-05
52,6.862611e-05
53,6.7402594e-05
54,7.377911e-05
55,6.9270565e-05
56,6.539146e-05
57,6.3724445e-05
58,6.377219e-05
59,6.491969e-05
60,6.622777e-05
61,6.964478e-05
