,0
0,-0.10988843
1,-0.075867265
2,-0.04116814
3,-0.015985688
4,0.040616866
5,0.042363483
6,0.06236269
7,0.094852164
8,0.15573537
9,0.1453648
10,0.17258795
11,0.16795881
12,0.15936655
13,0.12016462
14,0.08763607
15,0.08141119
16,0.13184224
17,0.13519865
18,0.15347175
19,0.14555217
20,0.12884252
21,0.07909685
22,0.024935782
23,-0.030275688
24,-0.087050974
25,-0.13262652
26,-0.1406636
27,-0.14504066
28,-0.10269559
29,-0.093003385
30,-0.05889031
31,-0.026311029
32,0.091872685
33,0.1507024
34,0.2447266
35,0.3213597
36,0.44569564
37,0.4692088
38,0.47166786
39,0.44750553
40,0.4580628
41,0.39028296
42,0.33795044
43,0.30506846
44,0.30451983
45,0.29341757
46,0.2878922
47,0.2841013
48,0.35081604
49,0.31576326
50,0.30299947
51,0.31043053
52,0.3479949
