,0
0,21.37674
1,23.033066
2,22.406113
3,24.452118
4,28.477493
5,25.611511
6,24.388733
7,23.212921
8,23.389923
9,23.336914
10,24.270493
11,24.461975
12,23.228058
13,23.464355
14,23.689896
15,22.86818
16,22.991928
17,22.887619
18,25.4747
19,24.42276
20,28.487946
21,27.825714
22,26.04686
23,27.364456
24,28.214264
25,28.552902
26,27.189987
27,29.39708
28,27.657425
29,28.378906
30,29.910065
31,28.98404
32,29.163376
33,26.966385
34,30.604858
35,30.935287
36,29.639603
37,30.247925
38,31.204666
39,31.00473
40,31.446152
41,31.810638
42,32.382553
43,29.437057
44,31.795105
45,30.459427
46,29.8367
47,32.56198
48,30.952072
49,28.100632
50,28.090714
51,26.46907
52,25.29541
