,0
0,0.00010202486
1,0.0001026255
2,0.00010295983
3,0.00010392354
4,0.000104941064
5,0.000106388245
6,0.00010823527
7,0.000109556306
8,0.00011121987
9,0.000112506874
10,0.000113278875
11,0.00011296968
12,0.00011220281
13,0.000111409085
14,0.00010921183
15,0.00010610547
16,0.000102963444
17,0.00010031739
18,9.9661935e-05
19,9.9803816e-05
20,0.00010072843
21,0.000101480735
22,0.00010262174
23,0.00010419649
24,0.000105387015
25,0.000103893326
26,0.000102553626
27,0.000102620266
28,0.00010289932
29,0.00010305913
30,0.00010371475
31,0.00010543867
32,0.00010710496
33,0.00010839467
34,0.0001071958
35,0.00010697495
36,0.000106433734
37,0.00010409142
38,0.0001030045
39,0.00010010824
40,9.738013e-05
41,9.555255e-05
42,9.5334835e-05
43,9.5440475e-05
44,9.512171e-05
45,9.5764386e-05
46,9.599352e-05
47,9.684457e-05
48,9.7419244e-05
49,9.78178e-05
50,9.846751e-05
51,0.00010034389
52,0.000101680766
53,0.00010266104
54,0.000103733844
55,0.00010653412
56,0.000108755004
57,0.00011009282
58,0.00010929377
59,0.0001097278
60,0.000109873
61,0.00011011184
62,0.000108524066
63,0.00010563115
64,0.00010292847
65,0.000100873265
66,0.000100528254
67,0.00010044979
68,0.000100831094
69,0.00010159468
70,0.000102347476
71,0.00010402196
72,0.0001053225
73,0.000104564584
74,0.00010539121
75,0.00010604125
76,0.000105657215
77,0.00010568081
78,0.000106115345
79,0.000108474174
80,0.00011180574
81,0.000111962865
82,0.00011139313
83,0.000112627444
84,0.00011155311
85,0.00010898078
86,0.000106198335
87,0.0001019433
88,9.7922944e-05
89,9.560702e-05
90,9.475732e-05
91,9.46754e-05
92,9.5795105e-05
93,9.640391e-05
94,9.666472e-05
95,9.6876014e-05
96,9.7864235e-05
97,9.783185e-05
98,9.879408e-05
99,9.9414494e-05
100,0.00010027331
101,0.00010094373
102,0.0001024774
103,0.00010333247
104,0.000104876766
105,0.00010483555
106,0.00010468779
107,0.0001051971
108,0.00010610366
109,0.00010447795
110,0.00010306312
111,0.0001009654
112,9.824537e-05
113,9.648314e-05
114,9.587873e-05
115,9.5820134e-05
116,9.6226766e-05
117,9.6765485e-05
118,9.737166e-05
119,9.779468e-05
120,9.862035e-05
121,9.9922494e-05
122,9.9333265e-05
123,9.877668e-05
124,9.821846e-05
125,9.844159e-05
126,9.8684235e-05
127,0.000100167825
128,0.000100459125
129,0.00010085113
130,0.00010059773
131,0.00010138758
132,0.00010032315
133,9.9601e-05
134,9.858316e-05
135,9.489341e-05
136,9.1192924e-05
137,8.94099e-05
138,8.897123e-05
139,8.923083e-05
140,8.954314e-05
141,9.003183e-05
142,9.0863934e-05
143,9.201614e-05
144,9.354043e-05
145,9.340842e-05
146,9.482333e-05
147,9.643653e-05
148,9.680416e-05
149,9.7454096e-05
150,9.8447796e-05
151,0.00010015678
152,0.000102029284
153,0.00010409305
154,0.000104868894
155,0.000105572624
156,0.000106366235
157,0.00010606131
158,0.00010357257
159,0.000100703124
160,9.770842e-05
161,9.5450094e-05
162,9.4333365e-05
163,9.390556e-05
164,9.447329e-05
165,9.516991e-05
166,9.69587e-05
167,9.84869e-05
168,9.995984e-05
169,9.925506e-05
170,0.000100645106
171,0.0001010457
172,0.00010103462
173,0.00010260961
174,0.0001041167
175,0.00010525526
176,0.00010659514
177,0.00010741398
178,0.000106425
179,0.000106609616
180,0.000105388426
181,0.000101576195
182,9.969825e-05
183,9.7352e-05
184,9.499549e-05
185,9.300398e-05
186,9.216507e-05
187,9.1997805e-05
188,9.183385e-05
189,9.172266e-05
190,9.230412e-05
191,9.291165e-05
192,9.315829e-05
193,9.143215e-05
194,9.0882466e-05
195,9.116379e-05
196,9.170146e-05
197,9.297208e-05
198,9.448823e-05
199,9.620377e-05
200,9.785833e-05
201,9.9295816e-05
202,9.88109e-05
203,9.869952e-05
204,9.809613e-05
205,9.3996336e-05
206,9.302236e-05
207,9.0447866e-05
208,8.8034314e-05
209,8.606149e-05
210,8.4942e-05
211,8.5438456e-05
212,8.583458e-05
213,8.633343e-05
214,8.7315704e-05
215,8.845785e-05
216,8.987977e-05
217,9.028619e-05
218,9.080847e-05
219,9.147977e-05
220,9.202028e-05
221,9.303253e-05
222,9.304842e-05
223,9.4021976e-05
224,9.563432e-05
225,9.73003e-05
226,9.73276e-05
227,9.951157e-05
228,9.92497e-05
229,9.8278426e-05
230,9.7751494e-05
231,9.496334e-05
232,9.230972e-05
233,8.96168e-05
234,8.8618974e-05
235,8.884127e-05
236,8.9273635e-05
237,8.9746056e-05
238,9.031212e-05
239,9.180947e-05
240,9.286731e-05
241,9.2050985e-05
242,9.261095e-05
243,9.274755e-05
244,9.338653e-05
245,9.358536e-05
246,9.4158175e-05
247,9.5365234e-05
248,9.7512646e-05
249,9.9159006e-05
250,9.875968e-05
251,9.8991484e-05
252,9.876382e-05
253,9.7039185e-05
254,9.4769275e-05
255,9.069377e-05
256,8.802654e-05
257,8.602885e-05
258,8.4801926e-05
259,8.401937e-05
260,8.386811e-05
261,8.438114e-05
262,8.506666e-05
263,8.6294065e-05
264,8.619587e-05
265,8.697664e-05
266,8.707081e-05
267,8.724518e-05
268,8.761634e-05
269,8.772691e-05
270,8.8507564e-05
271,9.063591e-05
272,9.2563736e-05
273,9.3543844e-05
274,9.342358e-05
275,9.277424e-05
276,9.357725e-05
277,9.115062e-05
278,9.000615e-05
279,8.725543e-05
280,8.467817e-05
281,8.215467e-05
282,8.1202576e-05
