,0
0,0.006814966
1,0.0067639286
2,0.0069023697
3,0.0069101444
4,0.0067918925
5,0.0064859176
6,0.0057868147
7,0.0060160453
8,0.0044884277
9,0.0045385873
10,0.0075689936
11,0.006945382
12,0.007490745
13,0.0062896674
14,0.006809825
15,0.0067427363
16,0.006309731
17,0.006165898
18,0.0061490946
19,0.006282394
20,0.0074346913
21,0.0062273433
22,0.0061822
23,0.0064267293
24,0.0065819738
25,0.007475822
26,0.006834654
27,0.0073667243
28,0.0071703484
29,0.0076624164
30,0.0064928145
31,0.006400395
32,0.004706623
33,0.004420085
34,0.0063063456
35,0.005760105
36,0.0066716345
37,0.007063132
38,0.0063014547
39,0.0064477962
40,0.006784118
41,0.0062010097
42,0.0061667757
43,0.007053978
44,0.006722923
45,0.006326409
46,0.006309606
47,0.0066365227
48,0.0063814595
49,0.0070952345
50,0.007472938
51,0.0071737347
52,0.006848197
53,0.0068963505
54,0.005133358
55,0.0047740876
56,0.0049066353
57,0.0037801706
58,0.0073021436
59,0.006881428
60,0.006070845
61,0.0060270806
62,0.006498332
63,0.007968392
64,0.00682086
65,0.006282269
66,0.0064328737
67,0.006733833
68,0.006770449
69,0.0067033605
70,0.0066103144
71,0.0065141325
72,0.0066549564
73,0.0072541153
74,0.006555138
75,0.007471935
76,0.0075491806
77,0.0056545185
78,0.00543695
79,0.005056362
80,0.0050410638
81,0.0054412135
82,0.0063349362
83,0.00702338
84,0.005652888
85,0.0072143637
86,0.0072265277
87,0.007220759
88,0.006475635
89,0.006384971
90,0.0065165153
91,0.005801863
92,0.0067238007
93,0.0064479215
94,0.0062881624
95,0.0069767316
96,0.006706496
97,0.0066893157
98,0.0065874914
99,0.006666117
100,0.0067372182
101,0.007107147
102,0.0045363302
103,0.0051762443
104,0.004599908
105,0.006774713
106,0.0076592816
107,0.007709818
108,0.0073669753
109,0.008175176
110,0.0076705674
111,0.008217812
112,0.0060672085
113,0.006177309
114,0.0053718677
115,0.0066928267
116,0.006151477
117,0.007041187
118,0.0062708575
119,0.006982375
120,0.005674081
121,0.0061294064
122,0.007009837
123,0.0060826326
124,0.006612822
125,0.006552505
126,0.006636648
