,0
0,34.9931
1,35.9102
2,36.505543
3,36.540104
4,36.076046
5,35.075207
6,33.84915
7,32.52888
8,31.279966
9,30.304655
10,29.757475
11,29.317812
12,28.84955
13,28.37672
14,27.935244
15,27.733122
16,27.778378
17,28.149586
18,28.895185
19,29.738914
20,30.642494
21,31.578997
22,32.67692
23,33.85688
24,35.07505
25,36.215874
26,36.95437
27,37.13367
28,36.807156
29,36.000393
30,34.74933
31,33.448826
32,32.152824
33,31.051085
34,30.365532
35,29.877018
36,29.324984
37,28.739464
38,28.350283
39,28.11434
40,28.092142
41,28.439291
42,29.004993
43,29.745369
44,30.503332
45,31.318478
46,32.44048
47,33.626312
48,34.937416
49,36.071774
50,36.77754
51,37.035713
52,36.63099
53,35.73026
54,34.434845
55,33.022526
56,31.703068
57,30.729258
58,30.17683
59,29.778297
60,29.305832
61,28.837574
62,28.466295
63,28.244179
64,28.162617
65,28.474646
66,29.077496
67,29.832201
68,30.685616
69,31.612556
70,32.56945
71,33.76235
72,35.060493
73,36.04642
74,36.709557
75,36.8264
76,36.30319
77,35.326363
78,34.0604
79,32.628204
80,31.354475
81,30.35252
82,29.583883
83,29.151194
84,28.660385
85,28.128336
86,27.74839
87,27.704395
88,27.83666
89,28.426374
90,29.225647
91,30.010311
92,30.718027
93,31.706617
94,32.707714
95,33.937645
96,35.27044
97,36.410446
98,37.11308
99,37.18646
100,36.63833
101,35.649895
102,34.346016
103,32.92222
104,31.607185
105,30.603252
106,29.872314
107,29.417433
108,28.949806
109,28.471518
110,28.117931
111,27.925198
112,27.975872
113,28.415928
114,29.27675
115,30.198574
116,31.078896
117,32.057545
118,33.21465
119,34.33343
120,35.589165
121,36.59141
122,37.14482
123,37.17648
124,36.56335
125,35.521503
126,34.235973
127,32.824795
128,31.46401
129,30.397478
130,29.83407
131,29.2826
132,28.765322
133,28.284603
134,27.930655
135,27.868631
