,0
0,35.9908
1,36.463486
2,36.03511
3,36.286224
4,35.747055
5,36.42656
6,36.648132
7,38.39122
8,38.37645
9,37.86682
10,42.859695
11,44.203934
12,43.52443
13,43.753387
14,41.389893
15,40.267242
16,39.639435
17,42.231888
18,46.825928
19,45.17888
20,47.320786
21,45.64418
22,46.257217
23,48.665024
24,47.365097
25,44.292557
26,43.36194
27,45.754974
28,47.106598
29,49.42578
30,50.038803
31,40.998444
32,46.124268
33,47.062286
34,45.74759
35,48.081543
36,51.419968
37,53.783463
38,44.144836
39,31.197327
40,29.121887
41,30.222397
42,39.388306
43,40.946747
44,45.11978
45,49.728592
46,50.78479
47,54.68454
48,56.863388
49,58.48091
50,54.418655
51,54.64023
52,56.774765
53,56.819077
54,56.996338
55,53.665283
56,52.778976
57,54.24878
58,54.50728
59,51.92221
60,49.647354
61,47.40204
62,42.726746
63,42.06201
64,37.608307
65,37.88159
66,31.529694
67,30.960983
68,40.92459
69,43.83464
70,40.355865
71,31.507538
72,30.56215
73,31.17517
74,30.510437
75,30.872345
76,29.897415
77,25.650513
78,27.297562
79,27.127686
80,27.844131
81,30.200226
82,27.94014
83,30.776337
84,30.074677
85,32.334763
86,33.390945
87,32.246124
88,28.62703
89,30.73941
90,31.212097
91,33.065964
92,31.020065
93,30.813263
94,30.798492
95,30.05252
96,32.08365
97,32.283066
98,33.27278
99,30.887115
100,30.392273
101,31.41153
102,29.173584
103,28.92247
104,32.105804
105,34.410202
106,36.389633
107,33.39833
108,36.722
109,37.039597
110,38.7679
111,41.7518
112,45.95439
113,42.86708
114,41.759186
115,39.151962
116,33.12506
117,32.84439
118,31.943314
119,32.135345
120,35.15619
121,40.112137
122,41.810898
123,43.7977
124,42.645508
125,34.454514
126,36.03511
127,37.955444
128,42.623352
129,36.611206
130,35.23004
131,33.147217
132,34.30681
133,36.27884
134,37.68216
135,38.701416
