,0
0,-30.131516
1,-30.131516
2,-30.131516
3,-30.131516
4,-30.131516
5,-30.131516
6,-30.131516
7,-30.131516
8,-30.131516
9,-30.131516
10,-30.131516
11,-30.131516
12,-30.131516
13,-30.131516
14,-30.131516
15,-30.131516
16,-30.131516
17,-30.131516
18,-30.131516
19,-30.131516
20,-30.131516
21,-30.131516
22,-30.131516
23,-30.131516
24,-30.131516
25,-30.131516
26,-30.131516
27,-30.131516
28,-30.131516
29,-30.131516
30,-30.131516
31,-30.131516
32,-30.131516
33,-30.131516
34,-30.131516
35,-30.131516
36,-30.131516
37,-30.131516
38,-30.131516
39,-30.131516
40,-30.131516
41,-30.131516
42,-30.131516
43,-30.131516
44,-30.131516
45,-30.131516
46,-30.131516
47,-30.131516
48,-30.131516
49,-30.131516
50,-30.131516
51,-30.131516
52,-30.131516
53,-30.131516
54,-30.131516
55,-30.131516
56,-30.131516
57,-30.131516
58,-30.131516
59,-30.131516
60,-30.131516
61,-30.131516
62,-30.131516
63,-30.131516
64,-30.131516
65,-30.131516
66,-30.131516
67,-30.131516
68,-30.131516
69,-30.131516
70,-30.131516
71,-30.131516
72,-30.131516
73,-30.131516
74,-30.131516
75,-30.131516
76,-30.131516
77,-30.131516
78,-30.131516
79,-30.131516
80,-30.131516
81,-30.131516
82,-30.131516
83,-30.131516
84,-30.131516
85,-30.131516
86,-30.131516
87,-30.131516
88,-30.131516
89,-30.131516
90,-30.131516
91,-30.131516
92,-30.131516
93,-30.131516
94,-30.131516
95,-30.131516
96,-30.131516
97,-30.131516
98,-30.131516
99,-30.131516
100,-30.131516
101,-30.131516
102,-30.131516
103,-30.131516
104,-30.131516
105,-30.131516
106,-30.131516
107,-30.131516
108,-30.131516
109,-30.131516
110,-30.131516
111,-30.131516
112,-30.131516
113,-30.131516
114,-30.131516
115,-30.131516
116,-30.131516
117,-30.131516
118,-30.131516
119,-30.131516
120,-30.131516
121,-30.131516
122,-30.131516
123,-30.131516
124,-30.131516
125,-30.131516
126,-30.131516
127,-30.131516
128,-30.131516
129,-30.131516
130,-30.131516
131,-30.131516
132,-30.131516
133,-30.131516
134,-30.131516
135,-30.131516
136,-30.131516
137,-30.131516
138,-30.131516
139,-30.131516
140,-30.131516
141,-30.131516
142,-30.131516
143,-30.131516
144,-30.131516
145,-30.131516
146,-30.131516
147,-30.131516
148,-30.131516
149,-30.131516
150,-30.131516
151,-30.131516
152,-30.131516
153,-30.131516
154,-30.131516
155,-30.131516
156,-30.131516
157,-30.131516
