,0
0,9.831933
1,9.831933
2,9.831933
3,9.831933
4,9.831933
5,9.831933
6,9.831933
7,9.831933
8,9.831933
9,9.831933
10,9.831933
11,9.831933
12,9.831933
13,9.831933
14,9.831933
15,9.831933
16,9.831933
17,9.831933
18,9.831933
19,9.831933
20,9.831933
21,9.831933
22,9.831933
23,9.831933
24,9.831933
25,9.831933
26,9.831933
27,9.831933
28,9.831933
29,9.831933
30,9.831933
31,9.831933
32,9.831933
33,9.831933
34,9.831933
35,9.831933
36,9.831933
37,9.831933
38,9.831933
39,9.831933
40,9.831933
41,9.831933
42,9.831933
43,9.831933
44,9.831933
45,9.831933
46,9.831933
47,9.831933
48,9.831933
49,9.831933
50,9.831933
51,9.831933
52,9.831933
53,9.831933
54,9.831933
55,9.831933
56,9.831933
57,9.831933
58,9.831933
59,9.831933
60,9.831933
61,9.831933
62,9.831933
63,9.831933
64,9.831933
65,9.831933
66,9.831933
67,9.831933
68,9.831933
69,9.831933
70,9.831933
71,9.831933
72,9.831933
73,9.831933
74,9.831933
75,9.831933
76,9.831933
77,9.831933
78,9.831933
79,9.831933
80,9.831933
81,9.831933
82,9.831933
83,9.831933
84,9.831933
85,9.831933
86,9.831933
87,9.831933
88,9.831933
89,9.831933
90,9.831933
91,9.831933
92,9.831933
93,9.831933
94,9.831933
95,9.831933
96,9.831933
97,9.831933
98,9.831933
99,9.831933
100,9.831933
101,9.831933
102,9.831933
103,9.831933
104,9.831933
105,9.831933
106,9.831933
107,9.831933
108,9.831933
109,9.831933
110,9.831933
111,9.831933
112,9.831933
113,9.831933
114,9.831933
115,9.831933
116,9.831933
117,9.831933
118,9.831933
119,9.831933
120,9.831933
121,9.831933
122,9.831933
123,9.831933
124,9.831933
125,9.831933
126,9.831933
127,9.831933
128,9.831933
129,9.831933
130,9.831933
131,9.831933
132,9.831933
133,9.831933
134,9.831933
135,9.831933
136,9.831933
137,9.831933
138,9.831933
139,9.831933
140,9.831933
141,9.831933
142,9.831933
143,9.831933
144,9.831933
145,9.831933
146,9.831933
147,9.831933
148,9.831933
149,9.831933
150,9.831933
151,9.831933
152,9.831933
153,9.831933
154,9.831933
155,9.831933
156,9.831933
157,9.831933
