,0
0,41.15947
1,42.198265
2,42.92166
3,41.781586
4,41.500908
5,41.335976
6,41.911797
7,42.910088
8,41.37938
9,41.28968
10,41.76423
11,41.73529
12,42.640984
13,41.83078
14,42.27639
15,41.00611
16,41.197083
17,41.67163
18,42.886932
19,42.11435
20,41.38517
21,42.733574
22,43.590073
23,44.154327
24,44.00386
25,44.296112
26,44.599937
27,44.79959
28,44.553642
29,43.925728
30,43.153145
31,43.254417
32,43.71161
33,43.23417
34,42.78566
35,41.940735
36,41.550102
37,41.937843
38,42.993996
39,41.813416
40,41.416992
41,42.027542
42,41.136322
43,41.60219
44,42.11435
45,41.304146
46,41.498016
47,41.57325
48,41.98414
49,43.080803
50,41.312828
51,41.084236
52,41.22602
53,42.588898
54,42.55996
55,40.930878
56,40.846962
57,42.287964
58,41.940735
59,42.69596
60,42.421066
61,44.12828
62,42.898506
63,43.242844
64,41.995712
65,41.281
66,41.552994
67,41.03215
68,41.18551
69,42.733574
70,43.888115
71,43.783943
72,44.32215
73,41.67742
74,41.680313
75,40.800667
76,41.02636
77,41.70346
78,41.660057
