,0
0,20.258135
1,20.243275
2,20.258972
3,20.276882
4,20.302675
5,20.33202
6,20.363438
7,20.39283
8,20.421795
9,20.45099
10,20.486141
11,20.521194
12,20.553947
13,20.481405
14,20.511253
15,20.545788
16,20.58446
17,20.621105
18,20.656292
19,20.687634
20,20.719995
21,20.754026
22,20.789192
23,20.820831
24,20.845173
25,20.78459
26,20.789684
27,20.79614
28,20.799637
29,20.80403
30,20.805553
31,20.809519
32,20.820553
33,20.835743
34,20.858458
35,20.877254
36,20.892857
37,20.809265
38,20.828192
39,20.839193
40,20.844833
41,20.847454
42,20.852102
43,20.86143
44,20.870728
45,20.88484
46,20.906343
47,20.92614
48,20.934443
49,20.869286
50,20.863197
51,20.872461
52,20.888054
53,20.898424
54,20.903238
55,20.902313
56,20.89923
57,20.895271
58,20.884415
59,20.865088
60,20.833065
61,20.738466
62,20.726488
63,20.718668
64,20.715078
65,20.717772
66,20.71782
67,20.719648
68,20.724394
69,20.730242
70,20.73904
71,20.748938
72,20.755806
73,20.666275
74,20.644625
75,20.632746
76,20.62717
77,20.622692
78,20.620508
