,0
0,300.2544
1,304.17014
2,307.78766
3,310.18762
4,311.57855
5,312.0888
6,312.78003
7,311.41153
8,308.79108
9,305.45636
10,302.11816
11,302.50684
12,301.99844
13,302.56256
14,302.2455
15,300.43912
16,298.23965
17,297.96527
18,298.3462
19,300.5095
20,302.19247
21,302.4124
22,301.18945
23,302.2974
24,303.1609
25,306.81415
26,309.06317
27,311.0481
28,310.86484
29,311.09155
30,311.4107
31,310.0405
32,307.97617
33,305.6559
34,303.89288
35,303.1841
36,303.60077
37,304.56638
38,304.44473
39,303.30966
40,301.05316
41,301.07816
42,303.5066
43,305.0314
44,306.15842
45,306.42407
46,304.4501
47,304.42712
48,305.1133
49,307.36542
50,309.5254
51,310.68054
52,311.7106
53,311.41766
54,311.15182
55,310.1095
56,308.01193
57,306.6395
58,305.28226
59,304.8462
60,304.46173
61,305.3362
62,304.1302
63,302.94046
64,302.2393
65,302.16425
66,303.38696
67,303.10895
68,303.83716
69,304.29474
70,303.754
71,303.38898
72,304.4864
73,307.5328
74,308.92575
75,310.74222
76,311.44635
77,311.46378
78,310.2719
79,309.55408
80,308.11026
81,306.7786
82,306.7587
83,307.54977
84,308.29333
85,308.88132
86,307.32645
87,305.60446
88,303.979
89,302.00424
90,300.11215
91,300.18228
92,299.18277
93,299.81628
94,301.12015
95,301.20056
96,303.9187
97,307.0675
98,310.6375
99,312.97232
100,313.71063
101,314.4731
102,314.0131
103,312.9381
104,312.99948
105,312.99298
106,313.0517
107,313.4974
108,314.8216
