,0
0,1292.8838
1,1317.5679
2,1299.6807
3,1302.9161
4,1304.2795
5,1298.8462
6,1294.9595
7,1301.5527
8,1306.4977
9,1306.4773
10,1307.21
11,1303.8115
12,1318.626
13,1303.0994
14,1301.8784
15,1296.9333
16,1301.7766
17,1271.5372
18,1297.8491
19,1303.5063
20,1307.9425
21,1297.7473
22,1246.365
23,1291.7239
24,1308.7565
25,1306.742
26,1306.6604
27,1306.3755
28,1299.9655
29,1297.9916
30,1303.9336
31,1301.8376
32,1303.3435
33,1301.7766
34,1305.5413
35,1308.2883
36,1302.8755
37,1313.1519
38,1294.1659
39,1304.4626
40,1289.282
41,1285.9447
42,1292.4973
43,1303.1807
44,1324.7512
45,1293.5554
46,1272.7786
47,1290.1774
48,1306.742
49,1304.8494
50,1313.62
51,1315.4312
52,1308.6548
53,1308.1663
54,1296.2273
55,1295.8145
56,1310.7815
57,1302.3794
58,1307.7262
59,1306.0333
60,1309.3777
61,1303.845
62,1299.0349
63,1317.718
64,1293.3992
65,1300.3975
66,1302.2554
67,1309.4397
68,1318.7089
69,1298.3538
70,1263.3206
71,1336.6279
72,1290.096
73,1305.8475
74,1309.9971
75,1302.2554
76,1305.1663
77,1308.6345
78,1309.0681
79,1300.4387
80,1302.9368
81,1298.9937
82,1314.291
83,1307.334
84,1308.2217
85,1303.4941
86,1297.3834
87,1306.116
88,1287.1233
89,1318.4612
90,1307.1482
91,1311.6898
92,1308.49
93,1306.4463
94,1293.6881
95,1300.8103
96,1299.1176
97,1304.9392
98,1308.841
99,1309.9763
100,1311.8344
101,1312.6808
102,1306.116
103,1302.0078
104,1301.8425
105,1298.0647
106,1310.6577
107,1307.499
108,1308.5312
