,0
0,18.930794
1,18.88477
2,18.97675
3,19.120317
4,19.219765
5,19.102287
6,18.982304
7,18.906696
8,18.775557
9,18.707758
10,18.873064
11,19.025324
12,19.159111
13,19.098484
14,19.058228
15,18.978615
16,18.859783
17,18.827772
18,18.985765
19,19.209833
20,19.307737
21,19.224108
22,19.148195
23,19.08483
24,18.90478
25,18.854527
26,18.99081
27,19.16832
28,19.29201
29,19.247517
30,19.172071
31,19.059923
32,18.946411
33,18.903599
34,19.015732
35,19.192291
36,19.321756
37,19.265615
38,19.155777
39,19.047855
40,18.858194
41,18.770641
42,18.92613
43,19.114532
44,19.234854
45,19.217945
46,19.172033
47,19.137096
48,18.973488
49,18.934359
50,19.050962
51,19.241528
52,19.329178
53,19.217947
54,19.055141
55,19.00465
56,18.840897
57,18.771452
58,18.907911
59,19.033594
60,19.144028
61,19.09257
62,19.012167
63,18.970251
64,18.8064
65,18.798243
66,18.95079
