,0
0,0.00022714795
1,0.00025508192
2,0.0002726462
3,0.0002666729
4,0.00026943843
5,0.00026341545
6,0.00025683068
7,0.00022954847
8,0.00022880861
9,0.00025722937
10,0.0002488144
11,0.0002373341
12,0.00025630492
13,0.00024153206
14,0.0002360851
15,0.00021247868
16,0.00021286946
17,0.00023896538
18,0.00025002277
19,0.00024471057
20,0.00025971996
21,0.00026376895
22,0.00025299055
23,0.00023212616
24,0.00022283701
25,0.000260065
26,0.00025442167
27,0.0002485197
28,0.00025860014
29,0.0002600845
30,0.0002547553
31,0.0002323309
32,0.00021235383
33,0.00024581142
34,0.0002435546
35,0.00024133328
36,0.00024628305
37,0.00024259684
38,0.00023739996
39,0.00020960407
40,0.00021033632
41,0.00024246334
42,0.00024549416
43,0.0002382711
44,0.00022971907
45,0.00023518213
46,0.0002339307
47,0.00020192334
48,0.00020443137
49,0.00022871527
50,0.00024568016
51,0.0002514164
52,0.0002464282
53,0.00026353222
54,0.0002520638
55,0.0002132554
56,0.00021420745
57,0.00023453587
58,0.0002467818
59,0.00024324092
60,0.00024378713
61,0.0002519343
62,0.00024268194
63,0.00020522893
64,0.0002083381
65,0.00023939952
66,0.00025019128
67,0.00025181787
68,0.00024883662
69,0.00026954006
70,0.00024507043
71,0.00022851322
72,0.00022956118
73,0.00025242037
74,0.00027677245
75,0.00028255154
76,0.00026622656
77,0.00028125188
78,0.00024699807
79,0.00022635191
80,0.00023122905
81,0.00024205494
82,0.0002401651
83,0.00024215873
84,0.0002553154
85,0.0002570235
86,0.0002384819
87,0.00023024368
88,0.00023129657
89,0.00024070803
90,0.00021729546
91,0.0002291933
92,0.00023885554
93,0.00023684409
94,0.00022274666
95,0.0002053579
96,0.0002109625
97,0.00022550086
98,0.0002284353
99,0.00023524517
100,0.00024797904
101,0.00025375263
102,0.00023271402
103,0.00022188068
104,0.00022559833
105,0.00023670323
106,0.00024467468
107,0.000253211
108,0.00025137202
109,0.00025967564
110,0.00023198412
