,0
0,0.013659045
1,0.012452014
2,0.0150584
3,0.0128284
4,0.014596176
5,0.012927511
6,0.01154143
7,0.009603749
8,0.010133226
9,0.013810072
10,0.013033112
11,0.011682723
12,0.012352313
13,0.011687147
14,0.00909315
15,0.009202586
16,0.014087642
17,0.012486526
18,0.01422805
19,0.011807497
20,0.012516318
21,0.011439664
22,0.012075922
23,0.012462042
24,0.009922615
25,0.014115369
26,0.015476082
27,0.012756426
28,0.012670294
29,0.012558794
30,0.011766495
31,0.011046465
32,0.0124136675
33,0.015489357
34,0.016477518
35,0.013033996
36,0.012615429
37,0.010083376
38,0.015090847
39,0.012937245
40,0.013991481
41,0.014869322
42,0.014360197
43,0.012132263
44,0.011934631
45,0.011132302
46,0.011856167
47,0.0126596745
48,0.010652675
49,0.011770625
50,0.010627897
51,0.011960587
52,0.012986801
53,0.01238594
54,0.018271841
55,0.008873984
56,0.011723134
57,0.0114376
58,0.015769877
59,0.01159895
60,0.012051145
61,0.011616649
62,0.01226677
63,0.011010773
64,0.010075412
65,0.017364504
66,0.013882635
67,0.0123850545
68,0.011734048
69,0.014591752
70,0.00892649
71,0.00836781
72,0.011043515
73,0.012447
74,0.01573094
75,0.014625674
76,0.014073188
77,0.013828656
78,0.011594526
79,0.009016162
80,0.013918621
81,0.011279199
82,0.011537006
83,0.012812177
84,0.012682093
85,0.013350208
86,0.010828184
87,0.0101488605
88,0.012228719
89,0.013615979
90,0.00947927
91,0.010514038
92,0.012392429
93,0.011021982
94,0.0080339
95,0.010240892
96,0.012120758
97,0.015089372
98,0.010104614
99,0.013531912
100,0.010730548
101,0.012023417
102,0.009098165
103,0.010208445
104,0.009475141
105,0.0134776365
106,0.012932526
107,0.011196016
108,0.01199333
109,0.013859628
110,0.0097671645
