,0
0,1191.2764
1,1189.1791
2,1185.0654
3,1181.2859
4,1177.5952
5,1175.7639
6,1173.7965
7,1172.7158
8,1170.8329
9,1170.6023
10,1170.2626
11,1171.3054
12,1172.1338
13,1172.0577
14,1171.2849
15,1168.122
16,1165.3201
17,1161.4701
18,1158.2675
19,1156.0555
20,1156.7156
21,1159.0604
22,1160.203
23,1164.7966
24,1168.2812
25,1171.712
26,1173.2323
27,1171.6648
28,1170.566
29,1170.2987
30,1170.2338
31,1168.6102
32,1169.3762
33,1172.7174
34,1176.4679
35,1182.4504
36,1188.6737
37,1194.2869
38,1197.8401
39,1198.6008
40,1198.0305
41,1198.48
42,1201.0756
43,1205.8892
44,1206.2063
45,1209.2562
46,1216.4161
47,1225.4645
48,1233.8517
49,1240.2937
50,1244.8322
51,1247.2401
52,1249.3785
53,1251.1156
54,1254.2036
55,1253.8817
56,1257.5604
57,1260.8381
58,1266.8716
59,1273.5972
60,1280.8878
61,1285.5157
62,1288.426
63,1289.4308
64,1290.2872
65,1292.6869
66,1294.6769
67,1291.9645
68,1294.347
69,1297.8275
70,1303.3102
71,1308.068
72,1315.2501
73,1318.7162
74,1320.8263
75,1322.5121
76,1322.9838
77,1324.7732
78,1327.9768
79,1327.4304
80,1330.4996
81,1332.5822
82,1334.8362
83,1339.04
84,1345.6376
85,1349.884
86,1351.3767
87,1351.116
88,1349.0459
89,1348.9874
90,1347.6385
91,1348.6112
92,1349.3837
93,1351.3634
94,1354.7374
95,1359.2356
96,1362.1917
97,1365.4269
98,1365.8468
99,1364.7892
100,1363.183
101,1361.9661
102,1361.1398
103,1367.897
104,1365.3612
105,1361.2272
106,1360.7576
107,1361.1409
108,1360.8414
109,1362.1223
110,1360.5276
111,1355.8807
112,1349.4244
113,1344.2014
114,1339.4215
115,1333.2986
116,1332.1417
117,1330.7986
118,1329.3906
119,1330.9865
120,1330.1252
121,1329.4133
122,1326.0613
123,1320.2349
124,1313.623
125,1307.2446
126,1302.241
127,1301.0822
128,1299.5016
129,1296.9863
130,1294.8488
131,1294.7258
132,1295.4574
133,1296.3201
134,1296.1654
135,1294.191
136,1289.0695
137,1285.4178
138,1282.6609
139,1274.9818
140,1277.2286
141,1277.1646
142,1279.5928
143,1281.3801
144,1284.7152
145,1284.6843
146,1282.6216
147,1281.1653
148,1278.4546
149,1274.2545
150,1270.1445
151,1270.2068
152,1266.1398
153,1262.4575
154,1262.252
155,1265.8505
156,1269.3026
157,1273.7609
158,1275.2804
159,1272.91
160,1268.8411
161,1266.1354
162,1264.371
163,1262.7357
164,1264.2848
165,1264.0237
166,1264.8604
167,1266.7948
168,1268.9698
169,1270.9253
170,1272.063
171,1271.1985
172,1269.0253
173,1265.0363
174,1259.2562
175,1256.8099
176,1254.749
177,1252.6252
178,1253.733
179,1254.703
180,1258.0316
181,1261.3536
182,1261.9753
183,1260.0106
184,1256.1293
185,1254.2426
186,1251.4227
187,1246.9922
188,1245.6915
189,1248.2106
190,1250.0173
191,1256.34
192,1262.6401
193,1266.9418
194,1268.4943
195,1268.4943
196,1266.813
197,1265.3214
198,1264.5745
199,1266.634
200,1268.0271
201,1269.2635
202,1273.0326
203,1279.9951
204,1288.9788
205,1299.3984
206,1304.3276
207,1306.0414
