,0
0,101004.67
1,101000.83
2,100999.516
3,100999.73
4,101000.04
5,101001.08
6,101001.62
7,101009.53
8,101009.59
9,101009.305
10,101006.734
11,101005.42
12,101003.69
13,101002.555
14,101004.195
15,101004.65
16,101006.84
17,101008.484
18,101010.15
19,101007.984
20,101008.984
21,101008.7
22,101004.8
23,101000.84
24,100995.06
25,100988.49
26,100984.34
27,100981.79
28,100979.66
29,100978.07
30,100975.85
31,100979.57
32,100977.22
33,100974.22
34,100971.02
35,100967.69
36,100964.195
37,100962.15
38,100962.625
39,100962.68
40,100963.625
41,100964.89
42,100966.52
43,100957.81
44,100960.84
45,100961.1
46,100958.9
47,100955.76
48,100952.75
49,100948.81
50,100945.586
51,100944.05
52,100944.234
53,100945.39
54,100945.88
55,100951.46
56,100950.4
57,100947.78
58,100946.125
59,100943.914
60,100942.8
61,100941.95
62,100943.04
63,100943.336
64,100944.76
65,100945.91
66,100947.52
67,100952.086
68,100952.91
69,100952.58
70,100948.66
71,100946.26
72,100942.99
73,100939.09
74,100934.67
75,100932.13
76,100931.11
77,100929.62
78,100928.12
79,100930.34
80,100928.06
81,100924.71
82,100922.875
83,100919.24
84,100917.055
85,100914.75
86,100913.766
87,100913.88
88,100915.13
89,100916.71
90,100918.445
91,100921.305
92,100922.61
93,100922.766
94,100923.11
95,100922.29
96,100919.766
97,100915.984
98,100912.4
99,100910.57
100,100909.8
101,100907.62
102,100906.57
103,100907.0
104,100907.586
105,100907.14
106,100907.18
107,100906.836
108,100904.62
109,100903.48
110,100904.81
111,100904.7
112,100906.5
113,100907.14
114,100908.586
115,100906.91
116,100906.69
117,100906.21
118,100905.39
119,100902.72
120,100900.42
121,100897.46
122,100894.6
123,100892.46
124,100891.48
125,100890.51
126,100890.055
127,100889.34
128,100889.05
129,100887.1
130,100886.79
131,100886.47
132,100886.85
133,100888.32
134,100889.836
135,100891.65
136,100893.56
137,100895.56
138,100898.82
139,100901.914
140,100903.61
141,100905.57
142,100906.33
143,100907.28
144,100906.62
145,100904.86
146,100902.35
147,100901.125
148,100900.71
149,100900.1
150,100900.22
151,100904.234
152,100903.914
153,100904.836
154,100905.98
155,100906.71
156,100909.12
157,100909.234
158,100910.46
159,100913.08
160,100915.19
161,100917.61
162,100920.1
163,100923.06
164,100924.664
165,100928.555
166,100931.15
167,100931.85
168,100932.44
169,100930.87
170,100929.01
171,100927.45
172,100926.0
173,100924.97
174,100925.266
175,100927.445
176,100928.66
177,100929.99
178,100929.3
179,100929.59
180,100929.484
181,100929.164
182,100928.73
183,100928.62
184,100928.0
185,100928.266
186,100930.32
187,100930.53
188,100933.6
189,100934.05
190,100935.49
191,100932.48
192,100929.42
193,100923.22
194,100917.836
195,100912.664
196,100909.53
197,100906.99
198,100904.99
199,100904.55
200,100903.64
201,100902.67
202,100902.23
203,100899.414
204,100897.11
205,100892.35
206,100889.93
207,100887.086
