,0
0,157.6872
1,134.02881
2,124.81195
3,119.34613
4,118.9978
5,118.515564
6,117.979675
7,120.1767
8,120.44464
9,118.890625
10,115.27356
11,110.04889
12,108.012634
13,115.03241
14,110.98663
15,104.85101
16,107.12842
17,107.717896
18,104.315125
19,103.163025
20,99.331604
21,94.85718
22,85.29199
23,88.6947
24,93.97296
25,98.849304
26,99.278015
27,97.027405
28,94.294495
29,95.74133
30,96.86664
31,99.465576
32,98.849304
33,100.45691
34,102.17169
35,105.06537
36,127.142944
37,114.79126
38,127.54486
39,137.88702
40,129.44714
41,123.98132
42,121.56995
43,118.14044
44,126.178406
45,145.22833
46,145.81781
47,128.26825
48,126.07123
49,115.729065
50,117.22949
51,123.23114
52,126.901794
53,117.01514
54,105.413635
55,104.77063
56,98.09912
57,97.96515
58,99.54596
59,104.47589
60,113.2641
61,94.10693
62,97.67041
63,100.26935
64,97.268555
65,91.15967
66,88.18567
67,86.095764
68,83.09491
69,82.80023
70,84.648926
71,85.55994
72,84.24707
73,87.864136
74,91.82953
75,92.31177
76,90.94537
77,91.29364
78,88.533936
79,85.372375
80,82.31793
81,82.53229
82,83.87195
83,87.194275
84,84.220276
85,88.26605
86,87.864136
87,89.95398
