,0
0,0.0002800032
1,0.00027592925
2,0.00026028673
3,0.00024734548
4,0.00022993414
5,0.00022386605
6,0.00022253666
7,0.0002191744
8,0.00021825582
9,0.00022114339
10,0.00022661942
11,0.00023225643
12,0.00023017073
13,0.00022457991
14,0.00022066876
15,0.00022061281
16,0.00022610408
17,0.00024482113
18,0.00025371186
19,0.00025643205
20,0.00025220192
21,0.00023896985
22,0.00024263591
23,0.00025398345
24,0.00026236524
25,0.0002617229
26,0.00024917594
27,0.00022922506
28,0.00021156308
29,0.00020828386
30,0.00020656384
31,0.00020061315
32,0.00019313734
33,0.00019262702
34,0.00020178799
35,0.00020740383
36,0.00021741193
37,0.00021655325
38,0.00021375174
39,0.00021881057
40,0.00022332028
41,0.00024089451
42,0.00025185346
43,0.000257868
44,0.00025169892
45,0.00025610646
46,0.0002624764
47,0.0002706936
48,0.00027075704
49,0.00025967768
50,0.00024191132
51,0.00022176738
52,0.00020328173
53,0.00019792686
54,0.00019708372
55,0.00019588866
56,0.00019196873
57,0.00019183714
58,0.00019900779
59,0.00020727419
60,0.00021624546
61,0.00021832972
62,0.00022008989
63,0.00022058346
64,0.00022452907
65,0.00023504478
66,0.00024315788
67,0.00024486874
68,0.00024218035
69,0.00024955388
70,0.0002511799
71,0.00026004825
72,0.0002710898
73,0.0002645089
74,0.00025317637
75,0.00023701848
76,0.0002170348
77,0.00020595075
78,0.00020101269
79,0.00019336937
80,0.0001925727
81,0.00019296142
82,0.000199104
83,0.0002091709
84,0.00021115803
85,0.00020893781
86,0.00020736396
87,0.00020786087
88,0.00021056224
89,0.00021829641
90,0.00022612109
91,0.00023434311
92,0.00023906004
93,0.00023896471
94,0.00024850504
95,0.00026818842
96,0.00027536455
97,0.00027611738
98,0.00025748467
99,0.00023567727
100,0.00021636556
101,0.00020701234
102,0.00019552061
103,0.00018743021
104,0.00018355607
105,0.00018726075
106,0.00020293522
107,0.00020652442
108,0.00021052301
109,0.00020927047
110,0.000202477
111,0.00019941869
112,0.00020454015
113,0.00021184605
114,0.00021800335
115,0.00022895841
116,0.00022811712
117,0.00023384366
118,0.00023460443
119,0.00024843556
120,0.00025422504
