,0
0,0.024512762
1,0.024662118
2,0.028458081
3,0.030584944
4,0.03043365
5,0.03282431
6,0.034402244
7,0.036193542
8,0.03634581
9,0.033229705
10,0.03129487
11,0.030063171
12,0.028809164
13,0.027802467
14,0.028565735
15,0.023583654
16,0.02231219
17,0.019582085
18,0.020100951
19,0.021954319
20,0.022000872
21,0.021061093
22,0.01985946
23,0.021570262
24,0.022025118
25,0.03399976
26,0.033718504
27,0.04021645
28,0.040286276
29,0.034393515
30,0.035385665
31,0.045352735
32,0.046443805
33,0.040337678
34,0.032695323
35,0.032544028
36,0.034097712
37,0.026441779
38,0.029705299
39,0.031730328
40,0.03256633
41,0.02711
42,0.029408526
43,0.029377492
44,0.026096515
45,0.02557571
46,0.023797989
47,0.02090786
48,0.026768615
49,0.019621849
50,0.02211919
51,0.024934644
52,0.026508698
53,0.029984612
54,0.027931457
55,0.03080801
56,0.03073721
57,0.03098258
58,0.032010615
59,0.03223077
60,0.031246377
61,0.031210493
62,0.02974894
63,0.029315421
64,0.028490085
65,0.019906983
66,0.020804085
67,0.019706223
68,0.02189128
69,0.025658146
70,0.026477663
71,0.023941524
72,0.021384051
73,0.023395505
74,0.023996808
75,0.02386006
76,0.023371259
77,0.024394441
78,0.021713797
79,0.021637179
80,0.024115127
81,0.023979349
82,0.024348859
83,0.024175256
84,0.023334404
85,0.031278383
86,0.0317313
87,0.028322304
88,0.027454294
89,0.032576032
90,0.032577973
91,0.030530633
92,0.029094297
93,0.03159358
94,0.030400675
95,0.029723726
96,0.02913309
97,0.032688532
98,0.032812674
99,0.029521998
100,0.031932056
101,0.028792677
102,0.029610254
103,0.030409403
104,0.02839698
105,0.027183708
106,0.029907025
107,0.029771248
108,0.026205137
109,0.032730237
110,0.03647092
111,0.032198764
112,0.034562267
113,0.02944247
114,0.031615887
115,0.03392605
116,0.030973852
117,0.032484867
118,0.029301845
119,0.035110228
120,0.0289624
121,0.03270017
122,0.032826252
123,0.03418597
124,0.032914508
125,0.03173712
126,0.02686463
127,0.028647201
128,0.028011953
129,0.026300183
130,0.024395412
131,0.025657177
132,0.023020174
133,0.045085058
134,0.041790504
135,0.037118774
136,0.02753479
137,0.02803523
138,0.029256262
139,0.03165856
140,0.030017588
141,0.028318424
142,0.02809342
143,0.0265601
144,0.025495213
