,0
0,31.086472
1,29.157928
2,29.853714
3,30.299927
4,37.56787
5,39.851868
6,41.09218
7,37.923325
8,40.933365
9,37.13678
10,44.971954
11,34.376328
12,28.772217
13,39.511536
14,40.789658
15,43.103912
16,41.50058
17,39.103134
18,38.951874
19,46.083694
20,43.76944
21,54.160873
22,47.482834
23,47.074432
24,47.709717
25,51.498734
26,47.21057
27,46.529907
28,45.10051
29,50.78026
30,48.655075
31,49.736572
32,47.687027
33,37.68132
34,42.256866
35,43.76944
36,39.209015
37,39.632538
38,37.56787
39,34.92842
40,29.54364
41,36.055298
42,33.49904
43,28.454575
44,27.985672
45,30.45874
46,31.873001
47,30.867142
48,31.78981
49,29.505814
