,0
0,29.367523
1,28.212551
2,28.17917
3,30.94498
4,32.878735
5,33.2099
6,33.087013
7,31.361982
8,29.448116
9,28.100853
10,28.281399
11,30.728916
12,32.656185
13,33.01861
14,32.80833
15,30.805525
16,29.001165
17,27.765097
18,28.02757
19,30.540472
20,32.73355
21,33.327225
22,32.779713
23,30.681011
24,29.162848
25,28.597193
26,28.840082
27,31.536404
28,33.52662
29,34.561375
30,34.29299
31,32.16498
32,30.530783
33,29.674252
34,29.383362
35,31.904335
36,33.607067
37,34.478195
38,34.57144
39,32.240067
40,30.372007
41,29.78009
42,29.394735
43,31.470037
44,33.256485
45,34.075294
46,34.444134
47,32.369244
48,30.079546
49,29.114347
