,0
0,0.00010130477
1,9.313814e-05
2,9.3422816e-05
3,9.2129965e-05
4,9.403801e-05
5,9.335165e-05
6,9.3412295e-05
7,9.531741e-05
8,9.356027e-05
9,8.375879e-05
10,7.6988916e-05
11,7.721091e-05
12,7.377299e-05
13,7.1940674e-05
14,7.267767e-05
15,7.5412514e-05
16,7.756067e-05
17,8.032694e-05
18,8.152975e-05
19,8.5969776e-05
20,8.388682e-05
21,8.40598e-05
22,8.1642545e-05
23,8.291797e-05
24,8.673179e-05
25,8.55869e-05
26,8.4810556e-05
27,8.759434e-05
28,8.955149e-05
29,8.829979e-05
30,8.9911744e-05
31,9.204665e-05
32,8.832747e-05
33,9.0475834e-05
34,8.891627e-05
35,9.154909e-05
36,8.715179e-05
37,8.11829e-05
38,7.964437e-05
39,7.855552e-05
40,7.882393e-05
41,7.3085735e-05
42,6.8175235e-05
43,7.208406e-05
44,7.172439e-05
45,7.2712755e-05
46,6.351295e-05
47,6.0012153e-05
48,5.8052217e-05
49,5.7127552e-05
50,5.5646407e-05
51,5.8428286e-05
52,6.246921e-05
53,6.94027e-05
54,7.575956e-05
55,8.015094e-05
56,7.838316e-05
57,8.608943e-05
