,0
0,1.7383634e-05
1,1.6940754e-05
2,1.6235597e-05
3,1.6250651e-05
4,1.6396123e-05
5,1.6379894e-05
6,1.6252636e-05
7,1.60929e-05
8,1.596378e-05
9,1.498872e-05
10,1.4424412e-05
11,1.4435745e-05
12,1.42764975e-05
13,1.4285805e-05
14,1.4296308e-05
15,1.4647922e-05
16,1.5108488e-05
17,1.5284515e-05
18,1.4981668e-05
19,1.5413012e-05
20,1.5780943e-05
21,1.5691776e-05
22,1.5256247e-05
23,1.5773292e-05
24,1.625551e-05
25,1.5954321e-05
26,1.5997459e-05
27,1.634746e-05
28,1.6825312e-05
29,1.6769998e-05
30,1.6653854e-05
31,1.6901728e-05
32,1.707282e-05
33,1.7158265e-05
34,1.7658813e-05
35,1.8387862e-05
36,1.8232751e-05
37,1.7506742e-05
38,1.6553518e-05
39,1.5940595e-05
40,1.6048507e-05
41,1.537463e-05
42,1.4841571e-05
43,1.4920055e-05
44,1.4779521e-05
45,1.4241492e-05
46,1.2872444e-05
47,1.2217935e-05
48,1.2187737e-05
49,1.204885e-05
50,1.2201701e-05
51,1.2771416e-05
52,1.36563685e-05
53,1.4534106e-05
54,1.4717256e-05
55,1.5316293e-05
56,1.5478494e-05
57,1.5874317e-05
