,0
0,95734.68
1,95746.12
2,95740.12
3,95721.555
4,95733.555
5,95725.49
6,95723.055
7,95695.87
8,95668.67
9,95633.42
10,95608.86
11,95573.42
12,95549.6
13,95527.29
14,95491.29
15,95485.29
16,95471.04
17,95440.28
18,95427.72
19,95402.97
20,95378.41
21,95339.586
22,95379.16
23,95322.15
24,95315.4
25,95296.27
26,95285.77
27,95272.836
28,95235.33
29,95224.64
30,95230.08
31,95247.52
32,95246.77
33,95273.21
34,95343.52
35,95331.52
36,95338.086
37,95313.336
38,95138.016
39,94985.19
40,94877.18
41,94791.11
42,94723.984
43,94701.86
44,94651.6
45,94600.79
46,94426.21
47,94429.02
48,94443.65
49,94486.22
50,94483.41
51,94490.72
52,94537.03
53,94564.97
54,94655.73
55,94718.36
56,94834.805
57,94925.75
58,95183.2
59,95294.21
60,95404.84
61,95554.85
62,95693.62
63,95800.31
64,95912.07
65,95998.32
66,96108.766
67,96127.9
68,96185.27
69,96250.72
70,96295.16
71,96351.23
72,96384.98
73,96298.91
74,96194.836
75,96141.96
76,96083.64
77,96061.89
78,96074.266
79,96083.08
80,96127.15
81,96176.46
82,96275.09
83,96287.84
84,96242.47
85,96199.9
86,96158.46
87,96101.83
88,96085.7
89,96060.016
90,96041.266
91,96030.95
92,96019.33
93,95973.38
94,95741.62
95,95687.99
96,95647.484
97,95696.055
98,95721.37
99,95727.555
100,95889.56
101,96032.64
102,96046.33
103,96061.33
104,95876.625
105,95614.3
106,95353.28
107,95230.08
108,95089.82
109,94895.18
110,94701.484
111,94520.53
112,94384.02
113,94306.016
114,94306.95
115,94292.516
116,94343.14
117,94377.46
118,94596.85
119,94592.164
120,94642.98
121,94593.664
122,94509.28
123,94421.9
124,94390.21
125,94290.83
126,94262.7
127,94204.945
128,94179.26
129,94183.195
130,94087.19
131,94144.375
132,94157.51
133,94182.07
134,94199.13
135,94223.13
136,94264.58
137,94324.95
138,94402.77
139,94489.97
140,94568.53
141,94682.164
142,94729.42
143,94686.48
144,94630.79
145,94608.1
146,94609.79
147,94606.6
148,94583.91
149,94639.414
150,94624.23
151,94645.79
152,94676.35
153,94742.92
154,94747.984
155,94848.87
156,94900.43
157,94930.25
158,95013.69
159,95047.82
160,95031.32
161,95093.57
162,95132.766
163,95174.766
164,95229.33
165,95264.4
166,95330.96
167,95343.9
168,95375.78
169,95420.03
170,95436.16
171,95431.66
172,95427.72
173,95420.59
174,95405.97
175,95413.47
176,95344.27
177,95356.47
178,95427.53
179,95392.28
180,95346.16
181,95297.4
182,95231.016
183,95131.266
184,95080.26
185,94995.5
186,94918.06
187,94880.74
188,94833.305
189,94799.92
190,94717.61
191,94674.664
192,94642.79
193,94626.85
194,94611.85
195,94614.85
196,94609.6
197,94574.16
198,94531.59
199,94505.34
200,94481.72
201,94437.836
202,94393.4
203,94349.14
204,94322.7
205,94301.33
206,94327.39
207,94353.64
208,94359.45
209,94410.27
210,94412.52
211,94477.97
212,94509.47
213,94560.47
214,94583.72
215,94632.1
216,94697.55
217,94735.05
218,94808.93
219,94865.18
220,94916.56
221,94995.31
222,94999.81
223,94848.49
224,94724.734
225,94627.23
226,94576.41
227,94493.16
228,94400.71
229,94258.39
230,94232.88
231,94194.26
232,94217.88
233,94237.01
234,94277.516
235,94291.58
236,94312.2
237,94350.83
238,94430.15
239,94492.22
240,94532.91
241,94473.47
242,94483.59
243,94497.84
244,94541.16
245,94591.04
246,94680.1
247,94777.8
248,94855.24
249,94864.24
250,95027.945
251,94933.44
252,94957.06
253,94964.0
254,95057.57
255,95144.58
256,95257.086
257,95290.46
258,95337.15
259,95382.72
260,95459.22
261,95540.79
262,95752.87
263,95837.06
264,95986.695
265,95883.375
266,95809.69
267,95726.24
268,95660.61
269,95607.36
270,95573.234
271,95557.85
272,95561.414
273,95584.484
274,95475.914
275,95470.48
276,95509.48
