,0
0,8.327753e-05
1,8.614986e-05
2,9.218587e-05
3,9.205557e-05
4,0.000100188714
5,0.000104201856
6,0.00010804118
7,9.548951e-05
8,8.8402056e-05
9,7.912938e-05
10,7.060537e-05
11,6.922397e-05
12,7.039096e-05
13,7.4473064e-05
14,7.4660915e-05
15,7.890963e-05
16,8.0163896e-05
17,8.456188e-05
18,8.114137e-05
19,8.755141e-05
20,8.166676e-05
21,8.018741e-05
22,7.925623e-05
23,8.0881335e-05
24,8.283855e-05
25,8.965486e-05
26,9.07685e-05
27,9.934484e-05
28,0.00010127662
29,0.000103909246
30,0.00010422533
31,9.603719e-05
32,8.81419e-05
33,7.349425e-05
34,6.624174e-05
35,6.2520674e-05
36,6.107088e-05
37,6.0675207e-05
38,6.0407223e-05
39,6.222056e-05
40,7.2981384e-05
41,7.664388e-05
42,7.8438345e-05
43,7.333136e-05
44,7.589873e-05
45,7.41521e-05
46,7.445047e-05
47,7.848153e-05
48,8.409232e-05
49,8.673327e-05
50,9.320014e-05
51,9.859497e-05
52,0.00010176783
53,0.00010480366
54,0.0001035234
55,9.359611e-05
56,8.832511e-05
57,7.619373e-05
58,6.687349e-05
59,6.5697895e-05
60,6.7320354e-05
61,6.783409e-05
62,7.220795e-05
63,7.931243e-05
64,8.2793005e-05
65,8.5291205e-05
66,9.097972e-05
67,8.3949184e-05
68,7.80808e-05
69,7.8947e-05
70,8.1820974e-05
71,9.1297334e-05
72,9.5264084e-05
73,9.807524e-05
74,0.00010104181
75,0.000105690975
76,0.00010863383
77,0.000115220944
78,0.00011219011
79,0.00010233778
80,9.5024734e-05
81,8.057381e-05
82,7.525427e-05
83,7.029843e-05
84,6.926835e-05
85,6.922105e-05
86,6.955886e-05
87,7.274258e-05
88,7.9901605e-05
89,8.671062e-05
90,8.3164145e-05
91,8.5766376e-05
92,7.975619e-05
93,8.382298e-05
94,8.497875e-05
95,8.603065e-05
96,9.1425616e-05
97,8.918866e-05
98,9.2082046e-05
99,0.00010262408
100,0.000105827705
101,0.000113309514
102,0.00010883853
103,0.0001018214
104,9.47659e-05
105,8.257418e-05
106,7.2506125e-05
107,7.044137e-05
108,7.058377e-05
109,7.082074e-05
110,7.1739654e-05
111,7.739576e-05
112,8.6302345e-05
113,8.600006e-05
114,9.1079906e-05
115,8.65146e-05
116,8.4544154e-05
117,8.346097e-05
118,8.212368e-05
119,8.517272e-05
120,8.5660045e-05
121,9.239735e-05
122,9.531887e-05
123,9.7339485e-05
124,0.00010492445
125,0.00011948347
126,0.00011211254
127,0.00010344066
128,9.349822e-05
129,8.1853e-05
