,0
0,228.10553
1,228.43129
2,228.93056
3,229.00365
4,228.33452
5,228.23703
6,228.74663
7,228.58289
8,228.20901
9,228.8929
10,228.0601
11,227.91129
12,227.76308
13,227.47653
14,227.82884
15,227.47105
16,227.227
17,227.65118
18,227.4643
19,227.42448
20,226.96425
21,227.24684
22,225.8547
23,225.88872
24,226.52905
25,225.25027
26,226.21265
27,226.46457
28,226.26944
29,225.6827
30,225.58356
31,225.67273
32,225.40637
33,225.72864
34,224.96866
35,224.35751
36,224.54198
37,224.81316
38,225.21976
39,225.2427
40,225.23303
41,225.00804
42,224.84651
43,224.70744
44,224.47545
45,226.08371
46,225.50603
47,225.52646
48,224.10777
49,224.12216
50,224.32712
51,224.43791
52,224.43079
53,225.75102
54,224.55092
55,224.56883
56,223.75623
57,223.65868
58,222.3325
59,222.32985
60,221.49045
61,221.89757
62,223.28772
63,223.59785
64,223.4552
65,223.1277
66,223.91489
67,223.7038
68,222.95233
69,223.08936
70,223.65121
71,222.80878
72,221.99431
73,221.9517
74,221.9138
75,222.9838
76,223.03627
77,222.68188
78,223.17719
79,223.0581
80,223.13725
81,223.3616
82,222.39764
83,220.72665
84,219.77234
85,219.29279
86,220.6044
87,220.44943
88,220.04012
89,220.1839
90,219.7017
91,218.93808
92,218.57205
93,218.22316
94,218.0143
95,217.58577
96,217.30006
97,217.289
98,216.91998
99,217.04774
100,216.82253
101,216.57828
102,216.52676
103,216.35733
104,216.35986
105,216.06511
106,216.79706
107,216.55219
108,216.49747
109,215.16393
110,215.3704
111,215.86494
112,215.9398
113,216.12608
114,215.65363
115,215.62105
116,215.83687
117,215.80959
118,214.53206
119,214.70142
120,214.70636
121,214.49553
122,214.04306
123,214.36559
124,214.64334
125,214.47165
126,214.52135
127,214.63962
128,214.98604
129,215.22781
130,215.22557
131,215.30289
132,215.57979
133,215.81358
134,216.8194
135,216.85616
136,217.28955
137,217.92224
138,218.22368
