,0
0,5.880138
1,5.93297
2,5.957781
3,5.9433355
4,5.865196
5,5.8672953
6,5.8860874
7,5.861946
8,5.7905793
9,5.784415
10,5.7703204
11,5.7657566
12,5.734668
13,5.734426
14,5.7455378
15,5.7567253
16,5.7166667
17,5.6947446
18,5.693656
19,5.710877
20,5.7149086
21,5.7456536
22,5.773628
23,5.7991085
24,5.766619
25,5.782856
26,5.802097
27,5.8003144
28,5.7312465
29,5.711921
30,5.7031655
31,5.701958
32,5.6212726
33,5.611655
34,5.600596
35,5.587848
36,5.5405283
37,5.5449195
38,5.571971
39,5.608566
40,5.5606585
41,5.585177
42,5.5823703
