,0
0,-61.877197
1,-64.13671
2,-66.80453
3,-68.27228
4,-67.22596
5,-67.64226
6,-66.11814
7,-64.00975
8,-60.901962
9,-63.135994
10,-65.80808
11,-67.87382
12,-66.8889
13,-67.067566
14,-65.24992
15,-63.2476
16,-60.03885
17,-61.980045
18,-64.705475
19,-67.14797
20,-66.14431
21,-66.09153
22,-64.26549
23,-62.743587
24,-59.900307
25,-61.859882
26,-64.45477
27,-67.086525
28,-66.27764
29,-66.43571
30,-64.84727
31,-63.2832
32,-60.199184
33,-61.96452
34,-64.33577
35,-66.81095
36,-66.5214
37,-66.967545
38,-65.352295
39,-63.792637
40,-60.52897
41,-62.129143
42,-64.14377
43,-65.65803
44,-65.28533
45,-65.944435
46,-64.190544
47,-61.94328
48,-58.570435
