,0
0,101018.08
1,101017.555
2,101019.95
3,101022.2
4,101018.85
5,101019.23
6,101018.97
7,101019.44
8,101020.66
9,101020.88
10,101021.55
11,101023.48
12,101025.02
13,101028.53
14,101032.016
15,101036.95
16,101034.97
17,101037.65
18,101036.195
19,101035.086
20,101033.03
21,101030.06
22,101025.39
23,101022.47
24,101018.08
25,101015.61
26,101014.375
27,101014.695
28,101011.09
29,101010.24
30,101007.0
31,101002.21
32,100997.555
33,100993.24
34,100989.18
35,100986.43
36,100983.65
37,100981.945
38,100980.86
39,100980.49
40,100975.13
41,100972.84
42,100969.4
43,100964.22
44,100956.74
45,100949.89
46,100940.5
47,100933.93
48,100927.2
49,100923.12
50,100919.65
51,100918.0
52,100912.195
53,100908.44
54,100903.43
55,100899.01
56,100893.375
57,100889.61
58,100885.36
59,100883.125
60,100882.234
61,100882.43
62,100883.83
63,100885.445
64,100883.28
65,100882.34
66,100880.0
67,100875.375
68,100870.49
69,100864.78
70,100858.984
71,100853.51
72,100849.77
73,100847.375
74,100845.72
75,100845.086
76,100842.695
77,100838.44
78,100834.72
79,100831.41
80,100827.06
81,100822.65
82,100819.125
83,100817.77
84,100817.69
85,100817.96
86,100819.62
87,100821.2
88,100817.93
89,100817.77
90,100816.55
91,100811.15
92,100805.68
93,100800.38
94,100794.84
95,100790.09
96,100787.83
97,100786.17
98,100785.055
99,100785.086
100,100783.03
101,100782.0
102,100779.9
103,100776.59
104,100772.87
105,100769.93
106,100768.164
107,100769.2
108,100770.9
109,100774.58
110,100779.234
111,100783.21
112,100785.086
113,100787.1
114,100786.67
115,100785.24
116,100783.53
117,100781.69
118,100780.33
119,100780.69
120,100782.46
121,100784.516
122,100787.74
123,100790.625
124,100791.58
125,100792.29
126,100792.02
127,100791.67
128,100792.055
129,100793.43
