,0
0,3400.1663
1,3402.7183
2,3407.319
3,3412.068
4,3415.6367
5,3417.4753
6,3417.7097
7,3416.2722
8,3414.3708
9,3410.567
10,3417.4622
11,3416.0852
12,3415.5186
13,3415.7925
14,3418.4775
15,3422.7522
16,3425.8083
17,3426.8318
18,3424.3691
19,3418.9377
20,3412.2136
21,3405.413
22,3409.7678
23,3404.8555
24,3398.675
25,3395.593
26,3397.5266
27,3398.9338
28,3400.592
29,3401.0117
30,3397.4119
31,3392.3645
32,3384.4646
33,3376.446
34,3379.8955
35,3376.2686
36,3373.6846
37,3373.9775
38,3376.261
39,3377.932
40,3380.483
41,3379.5056
42,3378.0283
43,3374.59
44,3369.0498
45,3362.892
46,3368.9795
47,3366.1052
48,3364.7244
49,3366.618
50,3370.302
51,3374.6829
52,3377.098
53,3378.566
54,3377.3987
55,3372.4446
56,3365.643
57,3358.7656
58,3360.7874
59,3358.6318
60,3357.4968
61,3359.7346
62,3360.845
63,3363.7285
64,3364.523
65,3362.3367
66,3359.0928
67,3353.1768
68,3345.2402
69,3336.7969
70,3338.7532
71,3334.5476
72,3331.3376
73,3330.6514
74,3330.2651
75,3329.7334
76,3326.626
77,3322.8762
78,3316.4812
79,3308.9067
80,3300.7751
81,3293.0962
82,3288.2556
83,3283.5884
84,3282.6812
85,3285.6763
86,3288.9368
87,3291.7048
88,3292.1526
89,3290.9922
90,3286.8892
91,3280.692
92,3275.1284
93,3269.9587
94,3281.791
95,3279.1265
96,3278.0322
97,3279.9907
98,3282.9873
99,3284.8809
100,3287.1765
101,3287.8604
102,3285.2148
103,3280.0747
104,3273.1353
105,3266.075
106,3266.483
107,3264.5283
108,3266.2986
109,3268.4607
110,3271.398
111,3273.1274
112,3275.479
113,3276.1255
114,3273.593
115,3270.0042
116,3264.9568
117,3258.4873
118,3264.5266
119,3263.9282
120,3263.8853
121,3266.7136
122,3270.2993
123,3271.2925
124,3272.1504
125,3270.2244
126,3267.509
127,3262.0757
128,3258.2634
129,3254.75
130,3263.5447
131,3263.0833
132,3264.515
133,3268.6936
134,3272.0823
135,3275.4985
136,3277.086
137,3276.5427
138,3274.422
139,3271.239
140,3268.2217
141,3265.2349
142,3273.5632
143,3275.3203
144,3275.7034
145,3277.285
146,3280.3735
147,3283.275
148,3285.2104
149,3285.7998
150,3285.606
151,3283.5308
152,3281.262
153,3279.8813
154,3290.673
155,3290.4863
156,3291.2952
157,3294.4673
158,3299.129
159,3301.6768
160,3305.4304
161,3306.4534
162,3306.3967
163,3305.2207
164,3304.4011
165,3301.3213
166,3306.989
167,3306.545
168,3304.8545
169,3306.6428
170,3310.8867
171,3314.8716
172,3315.3337
173,3316.448
174,3314.9402
175,3312.6638
176,3309.6575
177,3306.944
178,3314.4583
179,3315.0283
180,3312.647
181,3313.2788
182,3313.0376
183,3312.805
184,3314.2334
185,3313.4175
186,3312.0957
