,0
0,-3502.9785
1,-3508.8828
2,-3637.795
3,-3764.7383
4,-3874.9531
5,-3988.121
6,-4057.0059
7,-4146.5547
8,-4240.041
9,-4313.8457
10,-4382.7285
11,-4413.2344
12,-4447.6777
13,-4500.8164
14,-4549.035
15,-4576.59
16,-4606.1113
17,-4631.6973
18,-4623.824
19,-4610.047
20,-4607.0957
21,-4594.3027
22,-4770.449
23,-4908.217
24,-5031.2246
25,-5154.2324
26,-5289.049
27,-5419.9297
28,-5539.9844
29,-5663.9766
30,-5748.6055
31,-5894.246
32,-5958.211
33,-6038.9043
34,-6118.6113
35,-6130.422
36,-6184.545
37,-6218.9863
38,-6223.9062
39,-6235.715
40,-6208.162
41,-6208.162
42,-6203.242
43,-6159.9434
44,-6100.8984
45,-6068.426
46,-5977.8906
47,-5919.832
48,-5872.5977
49,-5808.633
50,-5764.3496
51,-5688.578
52,-5629.533
53,-5569.506
54,-5498.6543
55,-5448.467
56,-5373.6777
57,-5299.873
58,-5191.627
59,-5177.8496
60,-5129.631
61,-5087.3164
62,-5041.0664
63,-5014.496
64,-4936.756
65,-4910.1855
66,-4854.0938
67,-4808.828
68,-4731.086
69,-4687.787
70,-4578.5566
71,-4537.2266
72,-4466.375
73,-4432.916
74,-4338.4473
75,-4287.2754
76,-4210.5195
77,-4132.7773
78,-4097.3516
79,-4010.754
80,-3927.1094
81,-3863.1445
82,-3722.4238
83,-3662.3965
84,-3560.0547
85,-3455.7441
86,-3360.291
87,-3254.0117
88,-3154.621
89,-3116.2441
90,-3067.041
91,-3026.6934
92,-2968.6348
93,-3010.9492
94,-3017.838
95,-3036.5352
96,-3062.1191
97,-3101.4824
98,-3138.877
99,-3146.75
100,-3200.873
101,-3198.9043
102,-3215.6328
103,-3213.666
104,-3254.0117
105,-3246.1387
106,-3196.9355
107,-3161.5098
108,-3145.7656
109,-3103.4512
110,-3122.1484
111,-3174.3027
112,-3225.4746
113,-3267.789
114,-3307.1504
115,-3297.3105
116,-3347.498
117,-3344.545
118,-3318.959
119,-3315.0234
120,-3261.4727
121,-3298.7383
122,-3336.9844
123,-3371.3086
124,-3368.3672
125,-3366.4062
126,-3396.8066
127,-3482.125
128,-3533.1191
129,-3640.9941
130,-3883.2207
131,-3920.4863
132,-3956.7715
133,-4030.3223
134,-4164.674
135,-4236.2637
136,-4329.426
137,-4404.9395
138,-4455.9336
139,-4523.5996
140,-4583.422
141,-4624.6094
142,-4794.2656
143,-4826.629
144,-4851.1445
145,-4851.1445
146,-4872.7207
147,-4895.2754
148,-5027.666
149,-5172.8066
150,-5292.4473
151,-5385.6113
152,-5471.912
153,-5541.539
154,-5721.002
155,-5728.8477
156,-5756.3066
157,-5770.035
158,-5768.074
159,-5782.785
160,-5763.172
161,-5734.7324
162,-5678.834
163,-5632.742
164,-5580.7656
165,-5525.8477
166,-5504.2734
167,-5447.3945
168,-5432.6836
169,-5402.283
170,-5338.539
171,-5337.5586
172,-5282.6406
173,-5253.2207
174,-5194.381
175,-5148.289
176,-5083.5645
177,-5023.744
178,-4945.289
179,-4875.662
180,-4790.3438
181,-4752.0977
182,-4683.449
183,-4628.5312
184,-4577.537
185,-4492.2188
186,-4421.6094
