,0
0,58021.477
1,58006.715
2,57987.035
3,58024.43
4,58039.188
5,58054.938
6,58084.457
7,58132.676
8,58147.438
9,58134.64
10,58112.992
11,58071.664
12,58003.766
13,57966.367
14,57964.4
15,57993.92
16,58007.7
17,58010.652
18,58009.668
19,58014.586
20,58001.797
21,58000.812
22,58016.555
23,57990.97
24,57975.227
25,57939.797
26,57955.547
27,57979.164
28,57993.92
29,58008.684
30,58009.668
31,57994.906
32,57989.0
33,58025.414
34,58078.555
35,58022.46
36,57986.05
37,57935.863
38,57889.613
39,57933.895
40,57937.832
41,57964.4
42,57958.496
43,57947.67
44,57954.562
45,57936.848
46,57991.953
47,57955.547
48,57950.625
49,57927.008
50,57909.293
51,57933.895
52,57960.465
53,58029.35
54,58028.367
55,58015.57
56,57996.875
57,57962.434
58,58001.797
59,57977.195
60,57961.45
61,57974.242
62,57984.082
63,57959.48
64,58023.445
65,58050.016
66,58044.11
67,58047.062
68,58043.125
69,58012.617
70,58038.203
71,57976.21
72,57951.61
73,57966.367
74,57986.05
75,57999.83
76,58039.188
77,58083.473
78,58105.12
79,58073.633
80,58016.555
81,57988.016
82,57934.88
83,57914.215
84,57974.242
85,57996.875
86,58032.3
87,58032.3
88,58006.715
89,58004.75
90,58023.445
91,58002.78
92,57982.113
93,57985.066
94,57997.86
95,58002.78
96,58047.062
97,58023.445
98,58003.766
99,57948.656
100,58002.78
101,58009.668
102,58042.14
103,58016.555
104,57977.195
105,57939.797
106,57938.816
107,57902.406
108,57868.945
109,57883.71
110,57906.344
111,57973.258
112,58023.445
113,58034.27
114,58060.84
115,58030.336
116,58013.6
117,57971.29
118,57982.113
119,57940.78
120,57924.703
121,57910.977
122,57945.297
123,57954.125
124,58004.14
125,58036.5
126,58067.883
127,58043.367
128,57983.543
129,57986.484
130,57952.164
131,57929.61
132,57916.86
133,57905.09
134,57948.242
135,57993.35
136,58044.344
137,58062.977
138,58061.016
139,58025.71
140,58007.08
141,57999.234
142,57960.99
143,57961.97
144,57961.97
145,57940.395
146,57967.85
147,57992.367
148,57997.273
149,58038.46
150,58082.594
151,58084.555
152,58089.457
153,58109.07
154,58108.09
155,58112.992
156,58119.86
157,58138.492
158,58160.062
159,58181.64
160,58217.92
161,58235.58
162,58290.492
163,58317.953
164,58340.508
165,58323.836
166,58309.125
167,58292.453
168,58292.453
169,58274.805
170,58287.555
171,58301.28
172,58335.605
173,58394.445
174,58428.77
175,58467.996
176,58473.883
177,58462.113
178,58458.188
179,58454.266
180,58413.08
181,58416.023
182,58425.83
183,58463.094
184,58467.016
185,58474.86
186,58483.688
