,0
0,3450.3926
1,3566.5117
2,3589.1465
3,3682.6309
4,3723.963
5,3640.3164
6,3501.5645
7,3337.2266
8,3272.2793
9,3274.246
10,3289.9922
11,3289.0078
12,3289.9922
13,3274.246
14,3259.4863
15,3255.5488
16,3260.4707
17,3253.582
18,3256.5332
19,3284.088
20,3316.5605
21,3376.5898
22,3473.0273
23,3453.3457
24,3513.373
25,3582.2578
26,3673.7754
27,3658.0293
28,3691.4883
29,3663.9355
30,3604.8906
31,3455.3145
32,3417.92
33,3324.4336
34,3239.8047
35,3199.457
36,3257.5176
37,3260.4707
38,3321.4824
39,3392.334
40,3427.7598
41,3483.8516
42,3534.039
43,3622.6035
44,3660.9824
45,3727.8984
46,3858.7793
47,3883.3809
48,3960.1367
49,3990.6426
50,4070.3516
51,4156.949
52,4237.6426
53,4233.705
54,4205.168
55,4065.4316
56,3869.6035
57,3567.496
58,3377.5723
59,3272.2793
60,3296.8809
61,3338.211
62,3403.1582
63,3394.3027
64,3479.916
65,3495.6602
66,3497.629
67,3516.3262
68,3560.6074
69,3554.7031
70,3613.748
71,3633.4297
72,3615.7148
73,3699.3613
74,3771.1973
75,3752.5
76,3763.3242
77,3702.3125
78,3580.289
79,3401.1895
80,3277.1992
81,3214.2188
82,3240.789
83,3242.7559
84,3297.8633
85,3351.004
86,3327.3867
87,3361.8281
88,3391.3496
89,3385.4453
90,3353.955
91,3338.211
92,3300.8164
93,3284.088
94,3364.7793
95,3427.7598
96,3425.791
97,3521.246
98,3699.3613
99,3770.213
100,3791.8633
101,3770.213
102,3537.9746
103,3197.4902
104,2896.3672
105,2770.4082
106,2797.961
107,2797.961
108,2807.8027
109,2801.8984
110,2847.164
111,2877.67
112,2854.0527
113,2941.6348
114,3066.6094
115,3203.3945
116,3332.3066
117,3426.7754
118,3470.0742
119,3397.254
120,3360.0332
121,3371.8008
122,3434.5645
123,3503.213
124,3417.8926
125,3296.289
126,3057.0059
127,2852.045
128,2869.6973
129,2903.039
130,2958.9375
131,3030.5273
132,3050.1406
133,3039.3535
134,3064.8516
135,3059.9473
136,3139.3828
137,3307.0781
138,3620.8926
139,3650.3125
140,3555.1875
141,3496.3477
142,3656.1973
143,3793.4922
144,4049.4473
145,4135.746
146,4090.6348
147,4091.6152
148,3929.8047
149,3744.457
150,3544.4004
151,3350.2266
152,3156.0527
153,3003.0684
154,3006.0098
155,2994.2422
156,2987.377
157,2961.8809
158,2960.9004
159,2952.0742
160,2969.7266
161,2983.455
162,2995.2227
163,2961.8809
164,2998.166
165,3054.0645
166,3166.8418
167,3259.0234
168,3300.213
169,3306.0957
170,3318.8457
171,3235.4883
172,3170.7637
173,3053.082
174,2957.957
175,2994.2422
176,2992.2812
177,3018.7598
178,3101.1367
179,3125.6523
180,3128.5957
181,3123.6914
182,3114.8652
183,3073.6777
184,3041.3145
185,3029.5469
186,3058.9668
