,0
0,719.39453
1,719.2478
2,718.34106
3,717.3815
4,716.3595
5,715.7303
6,715.5584
7,716.08655
8,716.95844
9,719.26196
10,722.2667
11,723.07184
12,724.56244
13,726.9077
14,728.1902
15,728.3005
16,729.4156
17,731.0493
18,734.0308
19,737.9199
20,741.98065
21,746.0416
22,745.0642
23,748.50287
24,752.8876
25,755.5313
26,755.7231
27,756.1011
28,755.367
29,755.21576
30,756.3166
31,758.2785
32,761.4465
33,764.70917
34,765.6196
35,767.04346
36,768.6422
37,769.4374
38,769.3683
39,769.5001
40,769.1681
41,770.69
42,772.2076
43,774.1645
44,777.1142
45,780.1082
46,782.88574
47,783.79736
48,784.3817
49,783.7822
50,782.3976
51,779.96545
52,777.6408
53,775.44867
54,774.3774
55,774.85846
56,776.1623
57,777.89685
58,778.8428
59,779.1158
60,779.4027
61,778.389
62,778.676
63,778.20624
64,778.8357
65,780.83264
66,782.8045
67,785.94855
68,789.70984
69,793.6213
70,795.3003
71,796.7933
72,798.0845
73,798.21893
74,798.3207
75,797.7129
76,797.68585
77,797.41943
78,797.9532
79,798.9977
80,800.4237
81,802.2076
82,804.2433
83,805.2986
84,805.42896
85,804.15356
86,802.7791
87,801.6755
88,801.8551
89,802.8519
90,804.70123
91,807.574
92,809.4025
93,811.4151
94,809.3876
95,809.4698
96,809.241
97,808.063
98,806.271
99,804.4461
100,801.7966
101,799.3604
102,798.5283
103,798.40533
104,799.41034
105,800.9713
106,799.6067
107,799.3277
108,797.6825
109,796.56177
110,795.15
111,794.939
112,793.78033
113,793.30945
114,794.40674
115,795.5619
116,797.2068
117,799.468
118,797.9171
119,797.0131
120,796.90424
121,795.4231
122,793.4391
123,792.6354
124,791.0317
125,790.26605
126,789.33325
127,789.5835
128,788.6555
129,788.3779
130,790.3085
131,789.6323
132,788.29205
133,785.74805
134,784.00183
135,782.3926
136,781.7338
137,781.7072
138,782.4116
139,783.2965
140,784.44006
141,785.77563
142,787.1894
143,785.4742
144,785.337
145,785.01135
146,783.54944
147,781.8101
148,779.7951
149,778.1647
150,776.15216
151,775.2198
152,774.6349
153,773.5396
154,770.56287
155,769.547
156,768.832
157,767.2165
158,765.24536
159,765.2901
160,763.9183
161,764.2663
162,764.8835
163,766.22516
164,766.7474
165,768.7806
166,768.6309
167,768.7828
168,770.598
169,770.6427
170,769.2261
171,767.8777
172,768.0822
173,767.1295
174,767.14923
175,766.7931
176,766.89844
177,767.3629
178,765.90625
179,764.76746
180,765.8203
181,765.2692
182,765.6537
183,766.69104
184,766.06537
185,766.7725
186,766.7995
