,0
0,232.18396
1,231.34233
2,232.1114
3,235.32506
4,237.95717
5,240.39735
6,241.20796
7,240.43932
8,238.14137
9,236.25229
10,234.565
11,233.06972
12,231.24059
13,229.3027
14,228.1109
15,228.57991
16,230.25606
17,232.25348
18,234.35097
19,235.08673
20,234.80727
21,234.80695
22,234.53134
23,232.846
24,231.32697
25,230.28835
26,230.74344
27,232.57521
28,234.87357
29,236.16275
30,236.75267
31,235.63518
32,235.753
33,235.29857
34,234.5686
35,232.02737
36,229.16121
37,228.03966
38,228.01239
39,229.37737
40,232.78929
41,233.76964
42,235.45433
43,234.78806
44,234.91866
45,235.06804
46,234.61636
47,233.79346
48,231.66982
49,230.76936
50,231.4044
51,233.68999
52,238.09956
53,240.02876
54,240.99571
55,240.99403
56,240.13666
57,239.57501
58,237.2536
59,234.24055
60,230.94504
61,228.47876
62,227.53409
63,228.81223
64,229.62932
65,232.68861
66,234.17702
67,234.85129
68,235.31976
69,235.75977
70,237.07407
71,237.1317
72,236.25725
73,234.89978
74,235.35095
75,236.85597
76,238.90161
77,240.68864
78,241.5361
79,240.79242
80,240.16188
81,239.2755
82,236.7524
83,233.43367
84,228.4073
85,226.04094
86,225.91391
87,227.25348
88,230.26341
89,232.46933
90,234.00348
91,234.7844
92,235.77382
93,237.74313
94,239.41365
95,240.05014
96,238.24342
97,235.8457
98,234.3128
99,234.21176
100,236.8754
101,238.74915
102,239.67172
103,239.97884
104,240.18408
105,237.80342
106,236.29308
107,231.91934
108,227.54648
109,225.14438
110,224.64365
111,226.85239
112,231.23807
113,234.43684
114,236.22275
115,236.44687
116,235.74783
117,235.54285
118,235.67113
119,234.84892
120,231.88194
