,0
0,100736.164
1,100735.68
2,100738.086
3,100742.19
4,100744.01
5,100746.82
6,100750.48
7,100755.96
8,100761.14
9,100766.38
10,100771.49
11,100778.47
12,100785.04
13,100788.16
14,100791.93
15,100796.13
16,100798.64
17,100800.39
18,100800.1
19,100800.45
20,100801.57
21,100804.82
22,100806.98
23,100809.45
24,100813.78
25,100812.69
26,100813.75
27,100815.71
28,100816.14
29,100818.58
30,100820.375
31,100822.88
32,100825.76
33,100830.484
34,100833.39
35,100837.88
36,100842.016
37,100844.55
38,100847.78
39,100850.16
40,100851.0
41,100851.586
42,100850.94
43,100848.87
44,100848.18
45,100848.086
46,100848.625
47,100851.09
48,100854.5
49,100859.01
50,100860.37
51,100859.38
52,100858.92
53,100859.61
54,100861.13
55,100863.71
56,100867.516
57,100872.375
58,100876.41
59,100881.93
60,100886.625
61,100887.664
62,100891.44
63,100895.055
64,100895.8
65,100897.195
66,100899.13
67,100898.76
68,100900.05
69,100902.0
70,100905.71
71,100910.15
72,100914.48
73,100921.11
74,100923.25
75,100925.414
76,100927.08
77,100929.08
78,100931.97
79,100934.91
80,100938.914
81,100943.08
82,100946.6
83,100952.555
84,100955.914
85,100952.4
86,100955.34
87,100957.22
88,100955.664
89,100955.43
90,100954.52
91,100951.234
92,100949.51
93,100948.445
94,100947.36
95,100947.41
96,100946.44
97,100948.07
98,100945.984
99,100942.55
100,100940.57
101,100938.69
102,100937.54
103,100937.96
104,100938.19
105,100937.766
106,100938.42
107,100940.22
108,100942.21
109,100948.07
110,100949.67
111,100948.73
112,100946.21
113,100944.96
114,100942.65
115,100940.58
116,100938.5
117,100938.484
118,100938.94
119,100941.05
120,100942.6
121,100939.18
122,100940.695
123,100940.65
124,100941.01
125,100942.32
126,100944.07
127,100945.93
128,100949.3
129,100952.836
130,100956.875
131,100961.875
132,100966.414
133,100969.4
134,100972.984
135,100974.586
136,100975.016
137,100974.43
138,100974.4
139,100974.03
140,100974.13
141,100975.44
142,100976.66
143,100978.57
144,100978.805
145,100977.03
146,100977.16
147,100977.95
148,100976.99
149,100976.414
150,100977.54
151,100979.23
152,100980.875
153,100982.27
154,100984.7
155,100988.29
156,100991.68
157,100991.086
158,100993.29
159,100994.28
