,0
0,93472.9
1,93538.445
2,93591.164
3,93661.12
4,93701.41
5,93800.03
6,93845.93
7,93959.79
8,94033.75
9,94130.164
10,94230.39
11,94327.41
12,94401.98
13,94501.4
14,94620.06
15,94689.414
16,94769.195
17,94806.27
18,94851.78
19,94904.9
20,94979.46
21,95034.79
22,95084.695
23,95146.234
24,95176.91
25,95294.766
26,95325.44
27,95356.91
28,95396.4
29,95410.83
30,95457.93
31,95509.85
32,95506.64
33,95559.56
34,95568.38
35,95627.71
36,95670.2
37,95709.695
38,95709.3
39,95757.6
40,95788.875
41,95817.94
42,95846.0
43,95850.01
44,95831.57
45,95799.49
46,95819.74
47,95794.086
48,95796.29
49,95754.59
50,95729.336
51,95737.36
52,95749.38
53,95740.766
54,95736.95
55,95668.41
56,95619.3
57,95562.164
58,95519.87
59,95492.61
60,95492.81
61,95327.84
62,95283.14
63,95184.72
64,95120.375
65,95045.61
66,94971.445
67,94900.29
68,94829.125
69,94787.234
70,94746.14
71,94709.26
72,94686.21
73,94565.336
74,94581.77
75,94550.1
76,94476.14
77,94480.55
78,94431.64
79,94410.59
80,94417.81
81,94420.22
82,94421.414
83,94452.484
84,94460.51
85,94508.01
86,94539.08
87,94561.53
88,94652.336
89,94689.016
90,94759.77
91,94833.14
92,94906.7
93,94990.89
94,95104.74
95,95214.79
96,95306.59
97,95381.766
98,95366.53
99,95421.05
100,95467.16
101,95511.66
102,95616.29
103,95736.555
104,95873.26
105,96033.016
106,96116.2
107,96170.73
108,96232.664
109,96275.76
110,96311.836
111,96361.35
112,96367.164
113,96414.47
114,96391.22
115,96349.52
116,96322.664
117,96308.43
118,96294.6
119,96282.58
120,96273.16
121,96024.6
122,95936.4
123,95886.89
124,95782.86
125,95732.34
126,95671.01
127,95661.19
128,95654.17
129,95598.65
130,95540.12
131,95468.16
132,95369.734
133,95237.24
134,95101.336
135,95069.06
136,94973.05
137,94945.19
138,94888.664
139,94887.055
140,94899.28
141,94910.31
142,94952.41
143,94986.08
144,95005.125
145,94951.2
146,94940.58
147,94850.77
148,94820.71
149,94773.0
150,94763.18
151,94736.72
152,94728.1
153,94689.62
154,94712.266
155,94677.19
156,94725.5
157,94694.23
158,94683.0
159,94698.03
