,0
0,35.794506
1,35.76308
2,35.73374
3,35.720894
4,35.752113
5,35.748375
6,35.753456
7,35.76153
8,35.76871
9,35.76754
10,35.758656
11,35.747395
12,35.727592
13,35.70245
14,35.674377
15,35.649246
16,35.659245
17,35.633102
18,35.608524
19,35.585262
20,35.563343
21,35.54259
22,35.532097
23,35.52785
24,35.52932
25,35.53494
26,35.547287
27,35.563377
28,35.60222
29,35.61662
30,35.632755
31,35.650074
32,35.66887
33,35.677605
34,35.675987
35,35.671345
36,35.664562
37,35.653847
38,35.645573
39,35.632587
40,35.616257
41,35.608692
42,35.601063
43,35.589848
44,35.576424
45,35.558434
46,35.54478
47,35.53155
48,35.51518
49,35.497635
50,35.477222
51,35.45988
52,35.42494
53,35.403664
54,35.390587
55,35.384254
56,35.37279
57,35.35443
58,35.32926
59,35.29924
60,35.271194
61,35.24801
62,35.22706
63,35.210323
64,35.161335
65,35.137344
66,35.11099
67,35.079872
68,35.05102
69,35.026886
70,35.014217
71,35.012184
72,35.016277
73,35.020992
74,35.029118
75,35.035324
76,35.071884
77,35.07636
78,35.078026
79,35.078564
80,35.07773
81,35.07861
82,35.082973
83,35.088356
84,35.09096
85,35.09417
86,35.097324
87,35.09711
88,35.074406
89,35.058537
90,35.039734
91,35.018738
92,34.993427
93,34.970425
94,34.958767
95,34.960552
96,34.967167
97,34.973312
98,34.978165
99,34.98349
100,35.052948
101,35.062023
102,35.072838
103,35.085262
104,35.096222
105,35.102444
106,35.10443
107,35.09948
108,35.0879
109,35.0735
110,35.060127
111,35.050285
112,34.999527
113,34.98706
114,34.97675
115,34.970943
116,34.966232
117,34.966232
118,34.974155
119,34.98953
120,35.003063
121,35.013634
122,35.022755
123,35.030933
124,35.14693
125,35.157627
126,35.165756
127,35.167152
128,35.161667
129,35.145493
130,35.125977
131,35.112198
132,35.099075
133,35.087524
134,35.076393
135,35.069077
136,35.05399
137,35.036625
138,35.018654
139,34.997875
140,34.97025
141,34.93602
142,34.90065
143,34.873512
144,34.854908
145,34.837864
146,34.815037
147,34.78547
148,34.78227
149,34.76263
150,34.74891
151,34.733086
152,34.713238
153,34.695034
