,0
0,210.6056
1,207.64201
2,205.61537
3,204.99132
4,207.3853
5,209.10944
6,209.88618
7,211.84079
8,211.00038
9,207.13176
10,205.27846
11,205.58864
12,208.07959
13,209.32451
14,210.73724
15,211.84535
16,208.6751
17,205.17201
18,204.73859
19,206.25806
20,208.69664
21,211.08083
22,212.01122
23,211.39606
24,206.90306
25,203.9808
26,206.16321
27,207.58693
28,209.74767
29,210.41342
30,210.53668
31,209.98933
32,208.07556
33,205.3052
34,205.19771
35,206.47307
36,208.0364
37,208.19379
38,209.53
39,211.041
40,209.0899
41,206.0224
42,205.68471
43,206.78378
44,208.19691
45,208.13084
46,209.5146
