,0
0,-209.8468
1,-202.63387
2,-231.12209
3,-258.79593
4,-274.49426
5,-294.8461
6,-292.91925
7,-285.81537
8,-265.73257
9,-286.28802
10,-313.00934
11,-333.35394
12,-336.8368
13,-325.54474
14,-301.22287
15,-296.21307
16,-326.40274
17,-343.21356
18,-340.01428
19,-322.8908
20,-291.9813
21,-263.92206
22,-255.95293
23,-235.97191
24,-210.99564
25,-199.03467
26,-231.54381
27,-259.4576
28,-288.36755
29,-299.34692
30,-295.04242
31,-284.73926
32,-280.13666
33,-288.41846
34,-317.31384
35,-331.39072
36,-335.48438
37,-325.03577
38,-302.74982
39,-325.18118
40,-357.0214
41,-374.78473
42,-377.96948
43,-367.48453
44,-343.58438
45,-315.57605
46,-250.93585
47,-235.06302
48,-211.07562
49,-219.32834
50,-257.67618
51,-290.21442
52,-309.10477
53,-312.47128
54,-299.0997
55,-277.4318
56,-272.342
57,-290.41074
58,-318.06277
59,-346.18018
60,-360.24976
61,-352.41876
62,-332.32867
63,-322.77444
64,-356.2361
65,-379.06738
66,-378.39117
67,-376.47162
68,-344.22424
69,-300.41577
70,-253.20444
71,-235.34659
72,-205.27327
73,-211.83182
74,-238.495
75,-276.44293
76,-302.8516
77,-310.15906
78,-294.52618
79,-277.55542
80,-280.54382
81,-285.51727
82,-299.8268
83,-316.2159
84,-339.91974
85,-334.93903
86,-310.86438
87,-318.99347
88,-351.4299
89,-370.1894
90,-380.56525
91,-379.46002
92,-350.12836
93,-300.1322
94,-257.94522
95,-235.30298
96,-204.69885
97,-224.10545
98,-263.50763
99,-288.25122
100,-303.4842
101,-310.3045
102,-302.43713
103,-269.59354
104,-271.6149
105,-288.84744
106,-306.28357
107,-307.67236
108,-311.17703
109,-303.32422
110,-287.20416
111,-328.49683
112,-362.76556
113,-383.15375
114,-386.45483
115,-380.82703
116,-346.80548
117,-297.67456
118,-250.31055
119,-233.44156
120,-204.80792
121,-192.41068
122,-224.98526
123,-274.5597
124,-304.65485
125,-308.87936
126,-299.79773
127,-278.42795
128,-272.50198
129,-284.41205
130,-298.40894
131,-301.1138
132,-310.479
133,-301.46283
134,-295.47144
135,-345.02405
136,-385.7132
137,-411.562
138,-419.85107
139,-405.97778
140,-364.8233
141,-322.0619
142,-264.7728
143,-233.92873
144,-202.45935
145,-201.66681
146,-228.3227
147,-265.28177
148,-296.5039
149,-312.9221
150,-303.01883
151,-281.19098
152,-272.80737
153,-284.6011
154,-280.63107
155,-299.67413
156,-306.61078
157,-294.53345
158,-296.16943
159,-344.2824
160,-384.4771
161,-397.15793
162,-403.01117
163,-403.44745
164,-373.01056
165,-330.2128
166,-271.93484
167,-217.72142
168,-194.62837
169,-217.25607
170,-244.46457
171,-279.37317
172,-303.44785
173,-309.33743
174,-287.36414
175,-272.9528
176,-270.6842
177,-275.88306
178,-296.34396
179,-305.46194
180,-314.61627
181,-302.44443
182,-284.7029
183,-325.82104
184,-361.15137
185,-385.63324
186,-384.06265
187,-373.2069
188,-341.13403
189,-297.2165
190,-254.84045
191,-235.04848
192,-206.88747
193,-200.53252
194,-225.48697
195,-249.16898
196,-264.0893
197,-267.57944
198,-265.66714
199,-260.5119
200,-254.28058
201,-275.85397
202,-286.1353
203,-313.96912
204,-329.5366
205,-316.6231
206,-293.07922
207,-319.90964
208,-351.11725
209,-379.9981
210,-390.45398
211,-370.07306
212,-336.0006
213,-300.33582
214,-249.83066
215,-213.61325
216,-195.81355
217,-224.47629
218,-251.11037
219,-273.30908
220,-277.0537
221,-272.98914
222,-265.97253
223,-272.30566
224,-299.6814
225,-310.82074
226,-304.13858
227,-304.13858
228,-312.7185
229,-308.21768
230,-297.5655
231,-322.57812
232,-352.9932
233,-376.5807
234,-382.37576
235,-370.34933
236,-340.63232
237,-302.10266
238,-250.39053
239,-222.14954
240,-198.40207
241,-223.1384
242,-254.98587
243,-278.6097
244,-293.9663
245,-299.7832
246,-291.71225
247,-282.01987
248,-305.2729
249,-315.5688
250,-310.0791
251,-313.83826
252,-317.4593
253,-321.60382
254,-302.92432
255,-315.1325
256,-349.36493
257,-377.7877
258,-379.13284
259,-359.4572
260,-333.17215
261,-295.4278
262,-259.0504
263,-233.47792
264,-198.4966
265,-230.13321
266,-258.54144
267,-281.95444
268,-301.17926
269,-303.94952
270,-293.07922
271,-286.5207
272,-304.21857
273,-313.7074
274,-310.48627
275,-320.3968
276,-334.13193
277,-322.1564
278,-302.6771
279,-298.28534
280,-324.74493
281,-340.93042
282,-341.62845
283,-330.77997
284,-304.37854
285,-268.67737
286,-240.09464
287,-217.60509
288,-188.66606
289,-216.84161
290,-246.73315
291,-273.88348
292,-295.23874
293,-306.8507
294,-301.43375
295,-283.85947
296,-299.08517
297,-311.3152
298,-311.40244
299,-333.29575
300,-342.4937
301,-330.27097
302,-308.92297
303,-327.75516
304,-352.62964
305,-367.20822
306,-368.23346
307,-357.4795
308,-327.0935
309,-282.6379
310,-239.13484
311,-208.39258
312,-203.61546
313,-246.71861
314,-280.11484
315,-300.59756
316,-305.2947
317,-295.20966
318,-294.4026
319,-298.35077
320,-301.00473
321,-313.33655
322,-325.31934
323,-323.96692
324,-338.85815
325,-324.20685
326,-305.36014
327,-320.06232
328,-355.56717
329,-376.12262
330,-382.48483
331,-378.32574
332,-349.34308
333,-306.63986
334,-254.41145
335,-202.45935
336,-212.20265
337,-244.4064
338,-266.64148
339,-277.3809
340,-282.92148
341,-299.62323
342,-305.0984
343,-302.44443
344,-306.47263
345,-319.34976
346,-334.75726
347,-334.49548
348,-333.47754
349,-328.7804
350,-309.01025
351,-325.19574
352,-357.2177
353,-376.71155
354,-383.2192
355,-376.51526
356,-348.7905
357,-308.67578
358,-258.17062
359,-200.8888
360,-202.27757
361,-233.9869
362,-264.59827
363,-284.69562
364,-301.13562
365,-317.39383
366,-316.15775
367,-305.68005
368,-290.88336
369,-303.42603
370,-324.13416
371,-326.0101
372,-337.77475
373,-331.65247
374,-311.56967
375,-330.77267
376,-365.17957
377,-384.64435
378,-390.3231
379,-375.06104
380,-347.4308
381,-303.66595
382,-246.41324
383,-198.33664
384,-207.25102
385,-243.54842
386,-277.85352
387,-291.8286
388,-315.49606
389,-316.0923
390,-306.77075
391,-302.92432
392,-280.31116
393,-306.28357
394,-330.51093
395,-329.66022
396,-334.44458
397,-338.3637
398,-316.3468
399,-325.33386
400,-361.47858
401,-384.5135
402,-390.40308
403,-385.66956
404,-346.5074
405,-300.45215
406,-253.30624
407,-206.81476
408,-214.40579
409,-249.80884
410,-278.50064
411,-304.09497
412,-315.92505
413,-312.50763
414,-296.87476
415,-270.2843
416,-284.35388
417,-297.0929
418,-316.26678
419,-338.02197
420,-344.09335
421,-335.90607
422,-315.52515
423,-319.2407
424,-352.29517
425,-373.0033
426,-377.8313
427,-359.74078
428,-328.6931
429,-288.0549
430,-240.34912
431,-205.01152
432,-222.50581
433,-244.60999
434,-284.0703
435,-306.84344
436,-318.61536
437,-309.25018
438,-299.03427
439,-279.30774
440,-294.00995
441,-328.4314
442,-342.37738
443,-337.90564
444,-339.4035
445,-334.29916
446,-313.14023
447,-321.89465
448,-357.07956
449,-384.26624
450,-397.0416
451,-384.89157
452,-347.23447
453,-301.521
454,-252.65912
455,-209.16331
456,-205.93495
457,-237.31706
458,-271.0405
459,-300.91022
460,-321.03665
461,-317.4011
462,-302.51715
463,-276.6756
464,-294.22806
465,-304.6621
466,-308.90845
467,-332.31415
468,-342.71185
469,-337.26578
470,-316.71033
471,-327.82062
