,0
0,43.974575
1,43.674946
2,44.24947
3,42.75957
4,42.613873
5,43.207638
6,42.316998
7,41.552807
8,41.36588
9,42.165806
10,43.012463
11,43.66395
12,42.404957
13,41.780964
14,42.413204
15,42.08334
16,42.86677
17,41.692997
18,41.195446
19,41.855183
20,41.89641
21,43.08669
22,42.72933
23,41.753475
24,42.902508
25,43.63921
26,45.7861
27,44.318188
28,43.17465
29,43.87012
30,41.308155
31,40.91506
32,41.995373
33,41.40436
34,42.080593
35,41.31915
36,40.769367
37,43.19389
38,41.374126
39,41.888165
40,41.51157
41,41.470333
42,42.330738
43,41.888165
44,42.091587
45,42.473682
46,42.50117
47,41.932148
48,41.500576
49,42.97948
50,42.20429
51,41.69025
52,42.248272
53,44.359425
54,41.747974
55,42.330738
