,0
0,6.8578986e-05
1,7.275959e-05
2,8.107706e-05
3,8.119938e-05
4,7.866854e-05
5,8.24162e-05
6,7.662906e-05
7,7.399288e-05
8,7.7743774e-05
9,8.329848e-05
10,9.331786e-05
11,9.982965e-05
12,9.8852244e-05
13,0.00010256145
14,0.000101328515
15,9.142821e-05
16,9.3532064e-05
17,0.00010143693
18,0.00010487076
19,9.609506e-05
20,9.146795e-05
21,8.769424e-05
22,8.444106e-05
23,8.365291e-05
24,8.359947e-05
25,8.311565e-05
26,8.002023e-05
27,7.614342e-05
28,7.415036e-05
29,7.54816e-05
30,7.820764e-05
31,8.002498e-05
32,7.912731e-05
33,7.7029494e-05
34,7.271385e-05
35,7.342379e-05
36,7.640416e-05
37,7.547296e-05
