,0
0,-18.353182
1,-18.353182
2,-18.353182
3,-18.353182
4,-18.353182
5,-18.353182
6,-18.353182
7,-18.353182
8,-18.353182
9,-34.16333
10,-38.514446
11,-38.514446
12,-38.514446
13,-38.514446
14,-38.514446
15,-38.514446
16,-38.514446
17,-38.514446
18,-38.514446
19,-38.514446
20,-38.514446
21,-38.514446
22,-38.514446
23,-38.514446
24,-38.514446
25,-38.514446
26,-38.514446
27,-38.514446
28,-38.514446
29,-38.514446
30,-38.514446
31,-38.514446
32,-38.514446
33,-38.514446
34,-38.514446
35,-38.514446
36,-38.514446
