,0
0,3559.4468
1,3558.3171
2,3556.9956
3,3551.686
4,3547.249
5,3542.4402
6,3538.8784
7,3546.8413
8,3546.5293
9,3544.752
10,3542.862
11,3542.722
12,3543.4045
13,3542.685
14,3540.087
15,3535.9795
16,3530.975
17,3524.4675
18,3519.2522
19,3521.9854
20,3520.626
21,3521.47
22,3522.332
23,3523.1619
24,3524.369
25,3524.379
26,3524.3162
27,3524.6833
28,3525.5405
29,3525.258
30,3524.3274
31,3533.455
32,3534.6782
33,3535.8855
34,3538.1543
35,3540.9646
36,3543.61
37,3544.282
38,3544.8953
39,3543.715
40,3542.36
41,3541.0132
42,3537.4758
43,3543.153
44,3540.1335
45,3536.956
46,3537.3135
47,3538.054
48,3538.0828
49,3538.8435
50,3537.9387
51,3538.7466
52,3536.585
53,3533.9216
54,3531.5464
55,3537.0703
56,3539.4058
57,3537.3342
58,3536.8726
59,3535.228
60,3535.4934
61,3535.281
62,3534.4795
63,3533.7053
64,3531.7832
65,3530.1536
66,3527.0852
67,3529.195
68,3526.7522
69,3524.6057
70,3526.1978
71,3527.2502
72,3528.8118
73,3528.3833
74,3528.1414
75,3527.4846
76,3528.1409
77,3525.9128
78,3523.6428
79,3527.172
80,3526.7878
81,3526.5051
82,3526.2776
83,3527.6907
84,3528.3486
85,3528.1196
86,3525.2114
87,3520.898
88,3516.4512
89,3511.9177
90,3505.0137
91,3504.2405
92,3498.587
93,3494.0913
94,3492.9822
95,3492.712
96,3490.57
97,3489.8135
98,3485.49
99,3481.815
