,0
0,0.00010338085
1,0.00010759234
2,9.742655e-05
3,0.000100305944
4,0.00010678618
5,0.00011299271
6,0.00010912502
7,0.00010409166
8,0.00010384874
9,0.000108112145
10,0.00011027145
11,0.0001118997
12,0.00011341423
13,0.00011413622
14,0.00011034336
15,0.000100530604
16,9.698556e-05
17,0.000102838574
18,0.000102848484
19,0.00010828334
20,0.00011134602
21,0.000115268886
22,0.00011058265
23,0.000106666856
24,0.0001035798
25,0.00010673621
26,0.00011525902
27,0.00011637827
28,0.000111709414
29,0.0001113996
30,0.000110469926
31,0.000102855156
32,9.978169e-05
33,0.00010474389
34,0.00011707253
35,0.00011733297
36,0.00011588345
37,0.00011524795
38,0.00011393471
39,0.00010846871
40,0.00010629192
41,0.000108832945
42,0.00011127235
43,0.0001123857
44,0.00011659866
45,0.00011850866
46,0.00012169024
47,0.00011787016
48,0.00011191488
49,0.00011188392
50,0.000111682726
51,0.000115397095
52,0.00011338345
53,0.00011217897
54,0.000114708855
55,0.00010944908
56,0.000102715596
57,9.833126e-05
58,0.000100018406
59,0.00010529821
60,0.00010931523
61,0.00011754337
62,0.00011264428
63,0.000104462706
64,0.00010133639
65,0.000100478755
66,0.00010304055
67,0.00010796649
68,0.00011004565
69,0.00011361629
