,0
0,1186.8535
1,1183.5067
2,1181.6392
3,1180.4254
4,1175.1744
5,1175.4823
6,1174.1753
7,1172.6769
8,1171.7126
9,1172.4396
10,1173.3767
11,1175.5892
12,1176.3306
13,1176.0203
14,1174.8395
15,1172.716
16,1172.294
17,1170.6017
18,1167.6948
19,1167.4424
20,1167.5289
21,1170.2377
22,1172.614
23,1172.932
24,1171.1118
25,1169.6013
26,1168.1394
27,1168.0847
28,1159.6881
29,1158.3872
30,1156.8583
31,1154.7358
32,1153.5714
33,1156.4282
34,1158.0835
35,1160.6891
36,1161.9343
37,1161.1404
38,1160.452
39,1158.4337
40,1157.4751
41,1157.2498
42,1158.0145
43,1158.8134
44,1162.1543
45,1164.5863
46,1168.6277
47,1172.1
48,1172.6556
49,1173.0817
50,1173.116
51,1173.1927
52,1179.7994
53,1178.7931
54,1178.7086
55,1179.5084
56,1181.1189
57,1183.5004
58,1186.6693
59,1188.4869
60,1187.6797
61,1185.6295
62,1183.9828
63,1182.142
64,1181.9403
65,1180.351
66,1178.3604
67,1177.5756
68,1176.6378
69,1176.9205
70,1177.4244
71,1178.6112
72,1176.431
73,1175.8462
74,1173.1646
75,1169.1533
