,0
0,648.34357
1,648.8744
2,649.20215
3,650.201
4,653.9055
5,653.7377
6,653.0641
7,651.9411
8,652.1026
9,652.325
10,652.2697
11,651.257
12,650.0273
13,650.17773
14,650.98755
15,651.9833
16,653.27734
17,654.19495
18,655.53564
19,655.97034
20,655.2795
21,652.9418
22,650.8281
23,648.6739
24,646.9959
25,645.4156
26,644.0388
27,643.02924
28,648.79724
29,649.0843
30,649.4193
31,650.66925
32,650.429
33,649.2881
34,648.60345
35,648.7553
36,648.84326
37,650.0133
38,651.4317
39,654.3434
40,656.53845
41,658.41034
42,660.2763
43,661.2558
44,661.8002
45,661.67755
46,660.9259
47,660.2618
48,660.1268
49,660.0875
50,661.17426
51,663.55536
52,665.6818
53,667.4514
54,670.33777
55,670.4043
56,670.71783
57,670.99664
58,670.94006
59,671.36896
60,673.2531
61,676.061
62,678.55865
63,680.384
64,682.04504
65,684.55084
66,686.96173
67,688.11523
68,689.29584
69,689.00745
70,688.0099
71,685.8917
72,685.72534
73,685.34186
74,686.3959
75,687.99756
