,0
0,0.027465045
1,0.029252492
2,0.027121134
3,0.032595888
4,0.03293646
5,0.024337567
6,0.023422696
7,0.030935321
8,0.031485133
9,0.02316337
10,0.025605252
11,0.032093935
12,0.03478735
13,0.032485705
14,0.032103952
15,0.032670457
16,0.030366587
17,0.028949762
18,0.030413331
19,0.030593636
20,0.023980299
21,0.024908526
22,0.021599632
23,0.025635302
24,0.02717233
25,0.026136145
26,0.023676455
27,0.025109977
28,0.05384159
29,0.044188704
30,0.029431682
31,0.020980814
32,0.020731507
33,0.021853391
34,0.026944168
35,0.025603026
36,0.027645346
37,0.028024875
38,0.02697422
39,0.0264066
40,0.02771324
41,0.025853448
42,0.024944142
43,0.023738783
44,0.023160033
45,0.020797173
46,0.025594123
47,0.023178954
48,0.020521153
49,0.020599062
50,0.023912407
51,0.024599116
52,0.024934124
53,0.052256703
54,0.04729837
55,0.02766538
56,0.020515589
57,0.021551773
58,0.03115569
59,0.027871283
60,0.022569038
61,0.022471096
62,0.017037522
63,0.021823341
64,0.026230749
65,0.025934694
66,0.025588557
67,0.025106637
68,0.025004242
69,0.02446222
70,0.028868513
71,0.029194618
72,0.03126142
73,0.03071829
74,0.028230775
75,0.027800051
76,0.036786262
77,0.03522698
78,0.028629223
79,0.031130092
80,0.02705992
81,0.02253231
82,0.02759415
83,0.032150697
84,0.033538584
85,0.03150962
86,0.034623742
87,0.03355639
88,0.027082179
89,0.025589671
90,0.026950847
91,0.029062172
92,0.03002045
93,0.03167434
94,0.027126698
95,0.023705393
96,0.028343186
97,0.03056915
98,0.03378344
99,0.031650968
100,0.03752083
101,0.034042764
102,0.028681533
103,0.02532812
104,0.026350949
105,0.02340155
106,0.027104437
107,0.027752195
108,0.028034892
109,0.03449241
110,0.031733327
111,0.031635385
112,0.031335995
113,0.029113369
114,0.023464989
115,0.023486136
116,0.020245133
117,0.017155498
118,0.02206152
119,0.023001987
120,0.0246748
121,0.026041541
122,0.027269159
123,0.032400005
124,0.035439555
125,0.0375609
126,0.03986477
127,0.03364432
128,0.029124498
129,0.030502371
130,0.034110658
131,0.034177434
132,0.028267503
133,0.02750066
134,0.026576884
135,0.027217962
