,0
0,0.023464233
1,0.024092449
2,0.022802562
3,0.023907514
4,0.04121133
5,0.031721182
6,0.026651777
7,0.024809878
8,0.024839615
9,0.027766023
10,0.02231839
11,0.037451327
12,0.033082627
13,0.022163194
14,0.020122422
15,0.017737804
16,0.018595561
17,0.021727346
18,0.0154331075
19,0.017231328
20,0.013027115
21,0.022510756
22,0.021927148
23,0.023790421
24,0.025021762
25,0.021766376
26,0.01982783
27,0.021036867
28,0.021662295
29,0.025369324
30,0.019076016
31,0.022011716
32,0.027367348
33,0.027751155
34,0.026293062
35,0.02597152
36,0.022450352
37,0.02254793
38,0.021887187
39,0.02870649
40,0.027262336
41,0.028465796
42,0.028166559
43,0.0276099
