,0
0,100861.05
1,100866.336
2,100867.33
3,100871.02
4,100871.27
5,100868.56
6,100865.35
7,100862.586
8,100861.54
9,100860.89
10,100862.086
11,100864.16
12,100866.97
13,100872.98
14,100874.95
15,100878.586
16,100879.12
17,100880.08
18,100879.61
19,100880.38
20,100881.4
21,100884.266
22,100888.41
23,100893.945
24,100900.91
25,100906.95
26,100908.99
27,100911.2
28,100912.61
29,100911.336
30,100909.91
31,100908.8
32,100908.086
33,100908.66
34,100907.6
35,100909.19
36,100911.21
37,100912.82
38,100914.695
39,100914.99
40,100914.23
41,100912.27
42,100910.125
43,100908.93
44,100909.09
45,100912.42
46,100914.72
47,100919.39
48,100923.414
49,100922.695
50,100923.27
51,100924.51
52,100924.48
53,100923.055
54,100920.57
55,100916.98
56,100915.62
57,100915.805
58,100915.836
59,100917.29
60,100919.11
61,100919.88
62,100920.2
63,100920.98
64,100919.53
65,100918.55
66,100918.1
67,100916.195
68,100917.23
69,100918.445
70,100920.79
71,100923.95
72,100926.53
73,100921.86
74,100921.6
75,100921.6
76,100920.87
77,100917.516
78,100913.516
79,100908.9
80,100905.44
81,100904.33
82,100902.57
83,100902.195
84,100900.51
85,100897.766
86,100895.805
87,100893.56
88,100890.055
89,100887.914
90,100885.79
91,100882.09
92,100879.99
93,100879.43
94,100879.44
95,100880.59
96,100881.96
97,100883.27
98,100881.44
99,100879.58
100,100877.484
101,100874.67
102,100872.38
103,100870.125
104,100869.42
105,100869.0
106,100870.27
107,100873.375
108,100877.555
109,100883.73
110,100888.21
111,100893.68
112,100899.31
113,100903.7
114,100909.875
115,100915.26
116,100922.73
117,100930.08
118,100938.87
119,100948.26
120,100957.55
121,100961.56
122,100968.49
123,100976.44
124,100982.93
125,100988.32
126,100993.41
127,100998.03
128,101001.945
129,101007.02
130,101011.64
131,101018.69
132,101026.02
133,101030.7
134,101035.805
135,101041.57
136,101046.234
137,101051.4
138,101054.9
139,101059.34
140,101063.266
141,101067.375
142,101071.73
143,101077.3
144,101081.97
145,101086.48
146,101089.04
147,101092.81
148,101094.555
149,101094.086
150,101093.87
151,101090.945
152,101089.86
153,101089.46
154,101090.516
155,101091.68
156,101093.76
157,101095.54
158,101096.98
159,101098.95
160,101101.03
161,101102.625
162,101103.29
163,101103.81
164,101103.26
165,101103.61
166,101105.63
167,101108.5
168,101112.19
169,101115.03
170,101117.27
171,101119.555
172,101119.24
173,101119.09
174,101117.445
175,101114.44
176,101110.99
177,101107.875
178,101106.01
179,101105.305
180,101105.195
181,101098.74
182,101100.086
183,101100.9
184,101101.13
185,101099.46
186,101096.914
187,101094.29
188,101091.62
189,101090.586
190,101089.42
191,101090.22
192,101091.695
193,101095.586
194,101095.84
195,101096.26
196,101096.23
197,101093.61
198,101089.61
199,101085.125
200,101080.52
201,101075.875
202,101072.64
203,101070.56
204,101070.805
205,101065.8
206,101067.47
207,101066.734
208,101065.49
209,101062.79
210,101060.04
