,0
0,0.4050708
1,0.40768832
2,0.40627176
3,0.40715075
4,0.40488556
5,0.40311813
6,0.405402
7,0.404479
8,0.40515685
9,0.40087014
10,0.400508
11,0.39957744
12,0.40143275
13,0.40112463
14,0.40130785
15,0.4027919
16,0.40346712
17,0.40314358
18,0.40800384
19,0.40781835
20,0.41369358
21,0.41221556
22,0.4148922
23,0.41589853
24,0.4172135
25,0.41676414
26,0.41654447
27,0.41696137
28,0.41779897
29,0.41442809
30,0.41825795
31,0.4126161
32,0.4090257
33,0.41348368
34,0.41228303
35,0.4117522
36,0.41000444
37,0.40762168
38,0.40778595
39,0.4087301
40,0.41138178
41,0.41141528
42,0.41471803
43,0.41656306
44,0.4154096
45,0.41816747
46,0.41688296
47,0.4186222
48,0.41811538
49,0.42007875
50,0.41856956
51,0.41696998
52,0.42289913
53,0.41953945
54,0.42078844
55,0.42291856
56,0.42101184
57,0.4217558
58,0.42454132
59,0.4239306
60,0.42398992
61,0.42433926
62,0.4243387
63,0.4232618
64,0.4257825
65,0.42341396
66,0.4236286
67,0.42485914
68,0.42467982
69,0.4243984
70,0.4224488
71,0.41985738
72,0.42332113
73,0.4217016
74,0.42030022
75,0.4184129
76,0.41583365
77,0.4180339
78,0.41629496
79,0.4146598
80,0.41349867
81,0.41044378
82,0.4123679
83,0.4118129
84,0.40995353
85,0.40959966
86,0.40784442
87,0.40727416
88,0.4098879
89,0.41047633
90,0.4133516
91,0.4089972
92,0.4080587
93,0.4085357
94,0.40970135
95,0.40949
96,0.40839192
97,0.40803716
98,0.40802225
99,0.40676612
100,0.40534502
101,0.40589255
102,0.40343618
103,0.40671888
104,0.40228498
105,0.4027706
106,0.4058278
107,0.40167108
108,0.4068997
109,0.40618095
110,0.40727663
111,0.40898928
112,0.41228074
113,0.40972242
114,0.4100787
115,0.41508728
116,0.41060317
117,0.4122552
118,0.4108497
119,0.4135342
120,0.41220155
121,0.41429046
122,0.4119162
123,0.41149324
124,0.41107646
125,0.41063657
126,0.4088433
127,0.40717968
128,0.40574396
129,0.40407425
130,0.40647656
131,0.40517592
132,0.40562767
133,0.407546
134,0.4077753
135,0.4047844
136,0.40886825
137,0.4105844
138,0.41253296
139,0.41560334
140,0.41116723
141,0.41312078
142,0.411776
143,0.4105908
144,0.40995285
145,0.40997046
146,0.412413
147,0.41368234
148,0.41252434
149,0.41335905
150,0.41508996
151,0.4104242
152,0.41252372
153,0.4094927
154,0.41238782
155,0.410951
156,0.41323054
157,0.41540688
158,0.4129182
159,0.41413644
160,0.41438246
161,0.41830337
162,0.41763446
163,0.41523013
164,0.413994
165,0.4127024
166,0.40714175
167,0.41111785
168,0.41138738
169,0.40943015
170,0.4137034
171,0.41200954
172,0.41390213
173,0.410377
174,0.41132882
175,0.41337773
176,0.41132092
177,0.41081166
178,0.4101715
179,0.41012555
180,0.41036677
181,0.41271004
182,0.41224808
183,0.41094986
