,0
0,341.526
1,343.1038
2,344.1306
3,346.55695
4,348.69855
5,353.96698
6,359.84186
7,298.56708
8,312.08163
9,320.84103
10,325.64212
11,331.653
12,340.7
13,352.46313
14,358.78436
15,362.63516
16,362.96564
17,362.231
18,368.4405
19,328.26926
20,329.85382
21,330.9758
22,332.8879
23,338.4529
24,342.5636
25,343.44003
26,345.48532
27,351.94025
28,358.35318
29,361.2862
30,365.94284
31,315.76645
32,329.5583
33,339.83716
34,341.10632
35,342.3554
36,349.1217
37,362.2574
38,366.98828
39,370.29773
40,368.56738
41,369.63156
42,378.6867
43,329.85867
44,331.34415
45,332.02008
46,333.28152
47,336.92535
48,340.35846
49,341.5168
50,344.25653
51,349.44217
52,355.12677
53,360.71124
54,367.07803
55,312.91916
56,331.34073
57,344.9425
58,353.25098
59,361.7251
60,375.47662
61,393.26614
62,399.22333
63,402.67548
64,402.5252
65,402.46478
66,409.58847
67,352.90543
68,350.10187
69,347.79694
70,346.89362
71,348.41452
72,351.89557
73,355.70798
74,358.28082
75,364.89246
76,373.15005
77,375.78378
78,377.73212
79,342.2579
80,351.9398
81,360.4559
82,365.5094
83,369.5416
84,377.95676
85,394.28113
86,400.06134
87,404.079
88,402.57867
89,403.33124
90,411.41528
91,363.45557
92,360.87903
93,357.80588
94,357.60815
95,358.56665
96,361.13052
97,364.97687
98,368.84805
99,374.54288
100,381.12723
101,383.609
102,385.85397
103,336.98538
104,345.27585
105,350.4099
106,354.97794
107,360.379
108,370.82703
109,380.96783
110,385.2881
111,388.74313
112,388.0695
113,387.8148
114,397.3546
115,383.20648
116,381.55374
117,377.11902
118,374.84756
119,375.04395
120,376.94287
121,378.37268
122,379.17444
123,379.66547
124,379.22656
125,381.91824
126,386.19614
127,347.55292
128,357.95566
129,367.07526
130,375.76428
131,376.0881
132,376.29883
133,384.83072
134,391.18478
135,395.93365
136,395.63043
137,397.14447
138,415.9703
139,400.0539
140,397.8228
141,391.92026
142,385.86142
143,382.67636
144,381.3989
145,380.46313
146,380.6016
147,382.68628
148,385.5011
149,389.90457
150,391.32416
151,348.71475
152,357.37152
153,369.93643
154,377.1436
155,378.11835
156,381.83032
157,392.857
158,398.63895
159,399.31998
160,394.6219
161,395.88052
162,408.01898
163,381.39
164,376.28622
165,367.9341
166,361.72318
167,358.62527
168,357.92233
169,357.40878
170,357.16617
171,358.8869
172,360.58298
173,363.57593
174,370.56125
175,327.4115
176,341.96237
177,355.0797
178,356.16226
179,355.09268
180,360.10675
181,371.7503
182,376.42053
183,378.3518
184,376.96417
185,380.22565
186,398.58258
187,374.76996
188,367.97534
189,361.58322
190,358.03354
191,356.83478
192,357.343
193,358.61194
194,359.9343
195,361.171
196,362.86368
197,369.1079
198,375.7116
199,312.6862
200,326.67725
201,344.09937
202,352.11334
203,356.12207
204,365.55054
205,379.351
206,382.9678
207,384.13962
208,384.54745
209,388.56592
210,401.91064
211,351.87592
212,350.19656
213,348.0915
214,348.19193
215,350.2885
216,352.52017
217,353.82697
218,355.12317
219,358.34146
220,362.3214
221,368.82684
222,372.80408
223,303.06702
224,313.97498
225,327.5222
226,333.4813
227,337.65436
228,343.27856
229,351.6097
230,355.47406
231,357.51035
232,357.32755
233,358.26453
234,367.28848
235,344.29346
236,345.51636
237,342.82343
238,340.88797
239,341.6722
240,343.3333
241,344.74484
242,347.06772
243,349.77402
244,351.58984
245,356.28638
246,361.87762
247,302.2375
248,312.984
249,320.86832
250,329.17163
251,336.09766
252,344.77087
253,355.3736
254,360.04044
255,361.33838
256,360.72546
257,360.74887
258,366.06537
259,313.76852
260,317.7
261,319.89166
262,322.107
263,324.7729
264,328.7798
265,331.4919
266,334.95496
267,339.64383
268,345.32584
269,349.92252
270,357.54553
271,300.0308
272,311.87766
273,320.23898
274,327.45377
275,335.29562
276,348.9142
277,365.62155
278,370.0617
279,367.96982
280,364.2783
281,361.33267
282,365.86996
283,337.702
284,337.25806
285,337.62274
286,338.35477
287,339.04303
288,341.22412
289,342.6625
290,342.3239
291,343.7892
292,347.19904
293,347.39398
294,349.88263
295,312.38962
296,322.1763
297,329.4053
298,336.0998
299,341.07657
300,353.3812
301,364.69724
302,363.88425
303,361.41553
304,358.99197
305,358.14325
306,369.09552
307,355.4186
308,356.59863
309,356.4118
310,356.60974
311,357.43234
312,357.6092
313,357.94113
314,357.20773
315,359.9569
316,361.3476
317,362.6997
318,365.70456
319,345.7541
320,349.32043
321,354.86984
322,359.06934
323,363.74817
324,375.93198
325,386.6383
326,388.2307
327,387.59656
328,387.57196
329,391.7041
330,407.5388
