,0
0,0.31023905
1,0.3123029
2,0.31659332
3,0.31217164
4,0.3176471
5,0.31584957
6,0.31796876
7,0.31596687
8,0.31406486
9,0.31415543
10,0.31109762
11,0.31229085
12,0.31021988
13,0.30570558
14,0.30160096
15,0.298278
16,0.2993841
17,0.29841295
18,0.29855686
19,0.29458013
20,0.291972
21,0.2939406
22,0.29302996
23,0.29700306
24,0.29730505
25,0.29186746
26,0.29079372
27,0.28832874
28,0.29165393
29,0.2891145
30,0.29022902
31,0.28964156
32,0.28586167
33,0.28950098
34,0.2943401
35,0.29032448
36,0.2905763
37,0.2939151
38,0.294424
39,0.2962567
40,0.29654607
41,0.29873797
42,0.29972658
43,0.30225536
44,0.30432528
45,0.30268312
46,0.30663365
47,0.3023934
48,0.3024403
49,0.30743018
50,0.3026222
51,0.3037855
52,0.30546013
53,0.30559883
54,0.3033764
55,0.30907008
56,0.312935
57,0.31385592
58,0.3166985
59,0.31858557
60,0.31927937
61,0.31617886
62,0.31611106
63,0.31996214
64,0.31929845
65,0.31802234
66,0.3230993
67,0.32107952
68,0.32421806
69,0.32135263
70,0.32892948
71,0.3226487
72,0.32421213
73,0.32228157
74,0.32354766
75,0.31756765
76,0.31920162
77,0.32191083
78,0.31800303
79,0.3205225
80,0.32198054
81,0.32420167
82,0.3262692
83,0.32538688
84,0.32532296
85,0.3240486
86,0.32859585
87,0.32745945
88,0.32584682
89,0.32581896
90,0.32730356
91,0.3313895
92,0.32739246
93,0.32891622
94,0.33191544
95,0.32886866
96,0.3329569
97,0.3316797
98,0.3281148
99,0.3282975
100,0.32749838
101,0.32639095
102,0.32403067
103,0.32116053
104,0.3193667
105,0.32430312
106,0.32179657
107,0.32087138
108,0.32010517
109,0.31846592
110,0.31510562
111,0.3176591
112,0.3148885
113,0.31410822
114,0.3095202
115,0.31853932
116,0.3185182
117,0.32116446
