,0
0,0.41246378
1,0.41553885
2,0.41875508
3,0.4151222
4,0.41786712
5,0.41836432
6,0.4180191
7,0.41659692
8,0.4135567
9,0.41419217
10,0.41144025
11,0.41423765
12,0.4134588
13,0.40986067
14,0.40817454
15,0.40744644
16,0.40978026
17,0.4085534
18,0.4086673
19,0.4064111
20,0.4069084
21,0.40730053
22,0.40478545
23,0.40850836
24,0.408322
25,0.40417537
26,0.40485737
27,0.4041117
28,0.40585464
29,0.40527964
30,0.40485057
31,0.4040941
32,0.40199938
33,0.404147
34,0.404737
35,0.40321964
36,0.40402356
37,0.4068301
38,0.40629885
39,0.40807632
40,0.40706638
41,0.4081566
42,0.4076597
43,0.4107827
44,0.41072777
45,0.41158104
46,0.41329446
47,0.4093896
48,0.40915224
49,0.41393343
50,0.41232875
51,0.41100478
52,0.41348907
53,0.41368276
54,0.41219115
55,0.4124508
56,0.41542834
57,0.4142729
58,0.41479644
59,0.41622168
60,0.4166112
61,0.414346
62,0.4141716
63,0.41599995
64,0.41688165
65,0.41429165
66,0.41824853
67,0.4168747
68,0.42041215
69,0.41983798
70,0.42088202
71,0.41740173
72,0.41883174
73,0.41718298
74,0.41808313
75,0.4139109
76,0.41586977
77,0.4186261
78,0.415613
79,0.417245
80,0.41654867
81,0.41817114
82,0.4181843
83,0.41835555
84,0.41681474
85,0.41699535
86,0.4186029
87,0.4180993
88,0.4169105
89,0.41808844
90,0.4194668
91,0.418741
92,0.4176957
93,0.41954106
94,0.4192263
95,0.4179852
96,0.42104185
97,0.42109773
98,0.41925344
99,0.4188414
100,0.4188758
101,0.41826952
102,0.4168788
103,0.41568434
104,0.41426283
105,0.41804567
106,0.41570154
107,0.41691953
108,0.4158391
109,0.41454056
110,0.41228986
111,0.4157343
112,0.4131618
113,0.41382855
114,0.4106092
115,0.41515124
116,0.41586754
117,0.41611528
