,0
0,0.21230125
1,0.25367355
2,0.14248466
3,0.26573944
4,0.12955666
5,0.12179947
6,0.16317177
7,0.18471909
8,0.11231804
9,0.18471909
10,0.14937973
11,0.0942173
12,0.091630936
13,0.20971489
14,0.17868614
15,0.23815918
16,0.045087814
17,0.23384857
18,0.22092056
19,0.18213272
20,0.08301163
21,0.15455246
22,0.15541458
23,0.16575623
24,0.098526
25,0.2269535
26,0.22350502
27,0.21402359
28,0.120075226
29,0.13127899
30,0.16661835
31,0.20454407
32,0.1398983
33,0.13817596
34,0.08559799
35,0.18299484
36,0.27780724
37,0.1648941
38,0.08559799
39,0.08301163
40,0.22867775
41,0.1769619
42,0.100250244
43,0.17265129
44,0.08387375
45,0.1562748
46,0.19161415
47,0.22436714
48,0.2847023
49,0.06663513
50,0.16575623
51,0.1933384
52,0.21488571
53,0.11231804
54,0.15713692
55,0.19850922
56,0.13731384
57,0.2476387
58,0.082149506
59,0.08128929
60,0.12179947
61,0.09507942
