,0
0,58105.75
1,58090.277
2,58074.805
3,58036.117
4,57981.96
5,57963.586
6,57977.125
7,58001.305
8,58021.61
9,58074.805
10,58083.508
11,58092.21
12,58098.016
13,58104.785
14,58128.96
15,58107.688
16,58123.16
17,58069.97
18,58086.406
19,58052.56
20,58033.22
21,58039.02
22,58070.938
23,58098.016
24,58145.406
25,58148.305
26,58150.242
27,58098.984
28,58081.574
29,58085.44
30,58041.92
31,58052.56
32,58064.164
33,58098.016
34,58101.883
35,58121.227
36,58115.42
37,58129.93
38,58154.11
39,58118.324
40,58147.336
41,58106.72
42,58107.688
43,58099.95
44,58057.395
45,58106.72
46,58104.785
47,58153.14
48,58189.89
49,58182.156
50,58163.78
51,58117.36
52,58050.625
53,58038.055
54,58008.07
55,57990.664
56,58008.07
57,58039.984
58,58069.0
59,58103.816
60,58126.062
61,58135.734
62,58162.812
63,58151.207
64,58128.96
65,58112.523
66,58086.406
67,58056.43
68,58050.625
69,58078.67
70,58134.766
71,58160.875
72,58200.53
73,58165.71
74,58164.746
75,58092.21
