,0
0,46241.04
1,46192.684
2,46153.03
3,46137.555
4,46224.6
5,46260.383
6,46310.67
7,46320.344
8,46348.39
9,46378.375
10,46420.926
11,46455.742
12,46533.113
13,46598.875
14,46687.85
15,46792.305
16,46915.125
17,46868.703
18,46849.363
19,46846.46
20,46818.414
21,46772.96
22,46774.895
23,46756.52
24,46737.176
25,46740.08
26,46715.9
27,46709.13
28,46687.85
29,46703.33
30,46683.016
31,46688.82
32,46661.742
33,46660.773
34,46673.344
35,46643.367
36,46660.773
37,46664.64
38,46644.332
39,46656.906
40,46626.92
41,46660.773
42,46624.023
43,46626.92
44,46578.566
45,46561.156
46,46566.96
47,46527.312
48,46536.016
49,46505.066
50,46484.758
51,46463.477
52,46445.1
53,46433.5
54,46416.09
55,46384.176
56,46385.14
57,46335.82
58,46330.016
59,46313.574
60,46330.984
61,46313.574
62,46315.508
63,46318.41
64,46301.97
65,46313.574
66,46299.07
67,46339.688
68,46365.797
69,46368.703
70,46389.977
71,46425.76
72,46448.008
73,46490.56
74,46530.21
75,46561.156
