,0
0,-4647.2363
1,-4593.078
2,-4574.703
3,-4564.0645
4,-4507.9707
5,-4440.2715
6,-4327.119
7,-4286.498
8,-4251.6816
9,-4226.537
10,-4214.9316
11,-4195.59
12,-4095.0078
13,-4063.0918
14,-4094.041
15,-4132.7266
16,-4007.9668
17,-4020.539
18,-4061.1582
19,-4066.961
20,-4056.3223
21,-4065.9941
22,-4063.0918
23,-4084.3691
24,-4181.082
25,-4308.742
26,-4429.633
27,-4558.2617
28,-4587.2754
29,-4642.4023
30,-4733.3105
31,-4792.3066
32,-4863.873
33,-4871.6113
34,-4894.8223
35,-4854.203
36,-4824.2207
37,-4764.26
38,-4733.3105
39,-4697.5273
40,-4839.6953
41,-4811.6484
42,-4766.1934
43,-4749.752
44,-4706.2324
45,-4648.205
46,-4640.467
47,-4655.9414
48,-4661.744
49,-4628.8613
50,-4576.6367
51,-4537.951
52,-4412.2246
53,-4388.047
54,-4402.5547
55,-4340.658
56,-4308.742
57,-4247.8145
58,-4215.8984
59,-4144.332
60,-4083.4023
61,-4018.6055
62,-3953.8066
63,-3874.502
64,-3757.4805
65,-3715.8945
66,-3660.7676
67,-3601.7734
68,-3656.8984
69,-3736.2031
70,-3800.0332
71,-3859.0293
72,-3941.2344
73,-3999.2617
74,-4038.914
75,-4054.3887
