,0
0,3473.7266
1,3466.957
2,3490.168
3,3501.7734
4,3605.2559
5,3624.5977
6,3637.1719
7,3673.9219
8,3701.9688
9,3715.5078
10,3731.9492
11,3744.5215
12,3769.668
13,3792.879
14,3814.1543
15,3841.2344
16,3877.9863
17,3907.9668
18,3944.7168
19,3993.0742
20,4059.8047
21,4095.5898
22,4088.8184
23,4072.379
24,4024.9883
25,3996.9414
26,3976.6328
27,3977.5996
28,3990.1719
29,3991.1387
30,3974.6973
31,3956.3223
32,3952.455
33,3948.586
34,3912.8027
35,3899.2617
36,3899.2617
37,3908.9336
38,3879.92
39,3907.9668
40,3980.5
41,3947.6191
42,3963.0918
43,3988.2383
44,3985.336
45,3988.2383
46,3965.0273
47,3917.6367
48,3807.3848
49,3702.9355
50,3636.2031
51,3599.4531
52,3632.336
53,3593.6504
54,3562.7012
55,3543.3594
56,3507.5762
57,3485.332
58,3466.957
59,3458.252
60,3438.9102
61,3435.041
62,3428.2715
63,3415.6992
64,3457.2852
65,3435.041
66,3447.6133
67,3460.1875
68,3498.871
69,3495.9707
70,3510.4766
71,3553.0312
72,3596.5508
73,3617.8281
74,3657.4805
75,3652.6445
