,0
0,46007.03
1,45979.363
2,45981.34
3,45960.586
4,45964.54
5,45977.387
6,45985.293
7,45928.96
8,45920.07
9,45901.293
10,45882.516
11,45890.42
12,45878.562
13,45869.67
14,45865.72
15,45861.766
16,45868.68
17,45895.363
18,45925.008
19,45920.07
20,45960.586
21,46008.023
22,46033.72
23,46113.766
24,46183.93
25,46201.72
26,46330.188
27,46392.445
28,46539.69
29,46653.34
30,46819.36
31,46917.195
32,47043.69
33,47129.668
34,47216.633
35,47312.492
36,47419.22
37,47496.305
38,47566.47
39,47661.336
40,47770.043
41,47853.055
42,47893.57
43,47832.305
44,47854.043
45,47834.28
46,47818.47
47,47780.914
48,47778.938
49,47807.594
50,47783.88
51,47768.066
52,47780.914
53,47783.88
54,47788.82
55,47724.586
56,47718.656
57,47733.477
58,47691.973
59,47683.08
60,47618.844
61,47538.797
62,47485.43
63,47414.28
64,47369.81
65,47302.61
66,47246.28
67,47133.62
68,47102.984
69,47044.68
70,46969.574
71,46905.336
72,46847.03
73,46776.867
74,46729.434
75,46673.1
76,46656.305
77,46601.953
78,46576.258
79,46462.61
80,46444.82
81,46370.703
82,46347.977
83,46282.75
84,46262.984
85,46207.645
86,46185.906
87,46148.35
88,46128.586
89,46097.953
90,46050.516
91,46003.08
92,45989.246
93,45955.65
94,45954.656
95,45946.75
96,45936.867
97,45913.152
98,45914.14
99,45929.953
100,45944.773
101,45965.527
102,45981.34
103,45940.82
104,45876.586
105,45852.688
106,45810.008
107,45748.47
108,45714.72
