,0
0,1169.1276
1,1168.999
2,1168.8789
3,1165.1561
4,1159.7157
5,1154.5681
6,1150.852
7,1154.0774
8,1153.5615
9,1153.2195
10,1154.3534
11,1156.8387
12,1158.6609
13,1159.6351
14,1159.9615
15,1157.6073
16,1155.0902
17,1152.2965
18,1149.6473
19,1153.1924
20,1152.2148
21,1152.2454
22,1151.9097
23,1151.725
24,1152.596
25,1153.913
26,1154.1656
27,1153.6406
28,1152.6493
29,1150.3364
30,1148.4691
31,1151.4946
32,1152.085
33,1152.7145
34,1156.3038
35,1160.2711
36,1163.7008
37,1165.0533
38,1165.5295
39,1163.5919
40,1164.7228
41,1165.0686
42,1166.4038
43,1173.1713
44,1175.7401
45,1176.4025
46,1177.1748
47,1177.5658
48,1179.6201
49,1183.8263
50,1189.3306
51,1193.3507
52,1195.8809
53,1196.1204
54,1196.7915
55,1200.6859
56,1202.8081
57,1206.2478
58,1210.6105
59,1216.4812
60,1221.2151
61,1226.9648
62,1230.2174
63,1233.721
64,1236.1044
65,1238.8674
66,1240.9786
67,1249.3723
68,1252.6772
69,1255.3009
70,1258.5382
71,1262.8707
72,1269.6107
73,1275.9921
74,1281.0598
75,1282.3132
76,1283.3583
77,1283.5377
78,1284.728
79,1290.5905
80,1292.4996
81,1294.1058
82,1297.7373
83,1302.587
84,1308.1832
85,1311.9312
86,1312.7396
87,1312.1387
88,1309.7092
89,1308.8656
90,1308.1066
91,1312.2683
92,1314.146
93,1312.1644
94,1310.5474
95,1310.2728
96,1312.0522
97,1314.4673
98,1315.483
99,1313.9806
100,1310.8375
101,1309.1501
102,1306.9653
103,1313.3146
104,1313.2435
105,1311.481
106,1313.2252
107,1316.1873
108,1320.1906
